Fractal_Dimension,2.0610484473889703
Coefficients,-2.0610484473889703
,12.781291369468482
Size,Box_Count
228,4
227,5
226,5
225,6
224,6
223,6
222,6
221,6
220,6
219,6
218,6
217,6
216,6
215,6
214,6
213,6
212,6
211,6
210,6
209,7
208,7
207,7
206,7
205,7
204,7
203,7
202,7
201,7
200,7
199,7
198,7
197,7
196,7
195,7
194,7
193,7
192,7
191,7
190,8
189,8
188,8
187,8
186,8
185,8
184,8
183,8
182,8
181,8
180,8
179,8
178,8
177,8
176,8
175,8
174,8
173,8
172,8
171,8
170,9
169,10
168,10
167,10
166,10
165,10
164,10
163,10
162,10
161,11
160,11
159,11
158,12
157,12
156,12
155,12
154,12
153,12
152,12
151,12
150,12
149,12
148,12
147,12
146,12
145,12
144,12
143,12
142,12
141,12
140,12
139,12
138,12
137,12
136,12
135,12
134,12
133,12
132,14
131,14
130,14
129,13
128,13
127,13
126,14
125,16
124,16
123,16
122,17
121,17
120,17
119,17
118,17
117,17
116,17
115,17
114,17
113,19
112,21
111,22
110,22
109,21
108,23
107,23
106,24
105,24
104,26
103,27
102,28
101,30
100,30
99,30
98,30
97,30
96,32
95,33
94,33
93,32
92,32
91,33
90,33
89,33
88,34
87,34
86,34
85,36
84,38
83,41
82,42
81,43
80,44
79,46
78,43
77,44
76,45
75,47
74,49
73,51
72,52
71,55
70,54
69,56
68,57
67,59
66,59
65,62
64,61
63,64
62,69
61,74
60,78
59,77
58,76
57,74
56,83
55,87
54,86
53,94
52,99
51,104
50,114
49,111
48,114
47,120
46,122
45,127
44,142
43,142
42,152
41,163
40,166
39,171
38,182
37,197
36,204
35,221
34,240
33,252
32,265
31,277
30,311
29,337
28,356
27,380
26,415
25,468
24,507
23,556
22,623
21,651
20,762
19,831
18,934
17,1072
16,1239
15,1379
14,1616
13,1928
12,2277
11,2690
10,3286
9,4010
8,5177
7,6809
6,9425
5,13884
4,22674
3,43762
2,116259
