Fractal_Dimension,2.1896339985594113
Coefficients,-2.1896339985594113
,14.286649163021156
Size,Box_Count
318,4
317,5
316,6
315,6
314,6
313,6
312,6
311,6
310,6
309,6
308,6
307,6
306,6
305,6
304,6
303,6
302,6
301,7
300,8
299,8
298,8
297,8
296,8
295,8
294,8
293,8
292,8
291,8
290,8
289,8
288,8
287,8
286,8
285,8
284,8
283,8
282,8
281,8
280,8
279,8
278,8
277,8
276,8
275,8
274,8
273,8
272,8
271,8
270,8
269,8
268,8
267,8
266,8
265,8
264,8
263,8
262,8
261,8
260,8
259,8
258,8
257,8
256,8
255,8
254,8
253,8
252,8
251,8
250,8
249,8
248,8
247,8
246,8
245,9
244,10
243,10
242,10
241,10
240,11
239,11
238,11
237,11
236,11
235,11
234,11
233,11
232,12
231,12
230,12
229,12
228,12
227,12
226,12
225,12
224,12
223,12
222,12
221,12
220,12
219,12
218,12
217,12
216,12
215,12
214,12
213,12
212,12
211,12
210,12
209,12
208,12
207,12
206,12
205,12
204,12
203,12
202,12
201,12
200,12
199,12
198,12
197,12
196,12
195,12
194,12
193,12
192,12
191,12
190,12
189,13
188,13
187,13
186,13
185,13
184,15
183,16
182,16
181,16
180,17
179,18
178,18
177,18
176,18
175,18
174,18
173,18
172,18
171,18
170,18
169,18
168,18
167,18
166,18
165,18
164,18
163,21
162,22
161,22
160,22
159,22
158,25
157,26
156,27
155,28
154,28
153,28
152,28
151,29
150,31
149,31
148,31
147,31
146,31
145,31
144,31
143,32
142,32
141,32
140,32
139,32
138,33
137,33
136,33
135,34
134,35
133,35
132,36
131,36
130,36
129,36
128,36
127,36
126,37
125,37
124,38
123,39
122,44
121,45
120,47
119,47
118,50
117,48
116,50
115,52
114,54
113,53
112,55
111,55
110,55
109,56
108,56
107,55
106,56
105,61
104,63
103,63
102,64
101,66
100,68
99,70
98,71
97,73
96,72
95,78
94,77
93,77
92,81
91,86
90,88
89,90
88,91
87,92
86,94
85,96
84,97
83,97
82,96
81,103
80,104
79,108
78,114
77,122
76,122
75,130
74,133
73,137
72,144
71,149
70,149
69,157
68,159
67,165
66,170
65,171
64,169
63,172
62,176
61,196
60,212
59,226
58,231
57,232
56,238
55,238
54,252
53,263
52,290
51,310
50,315
49,327
48,337
47,342
46,368
45,392
44,426
43,451
42,462
41,484
40,522
39,560
38,586
37,629
36,679
35,709
34,744
33,809
32,871
31,903
30,1012
29,1085
28,1173
27,1295
26,1428
25,1547
24,1676
23,1844
22,2057
21,2237
20,2534
19,2830
18,3223
17,3588
16,4065
15,4639
14,5304
13,6132
12,7165
11,8419
10,10165
9,12528
8,15731
7,20546
6,28121
5,41056
4,66530
3,126999
2,331932
