Fractal_Dimension,2.262800790528733
Coefficients,-2.262800790528733
,14.365809298954796
Size,Box_Count
253,4
252,5
251,5
250,5
249,5
248,5
247,5
246,6
245,6
244,6
243,6
242,6
241,6
240,6
239,6
238,6
237,7
236,7
235,7
234,7
233,7
232,8
231,8
230,8
229,8
228,8
227,8
226,8
225,8
224,8
223,8
222,8
221,8
220,8
219,8
218,8
217,8
216,8
215,8
214,9
213,9
212,9
211,9
210,9
209,9
208,9
207,10
206,10
205,12
204,13
203,13
202,13
201,13
200,13
199,13
198,13
197,13
196,14
195,15
194,15
193,15
192,16
191,16
190,16
189,16
188,16
187,16
186,16
185,16
184,16
183,16
182,16
181,16
180,16
179,16
178,16
177,16
176,16
175,16
174,17
173,17
172,18
171,18
170,18
169,18
168,18
167,18
166,18
165,18
164,18
163,18
162,18
161,18
160,18
159,18
158,18
157,18
156,18
155,18
154,18
153,18
152,18
151,18
150,18
149,18
148,18
147,18
146,18
145,18
144,18
143,18
142,20
141,20
140,20
139,21
138,22
137,22
136,24
135,24
134,24
133,24
132,25
131,26
130,26
129,26
128,27
127,27
126,28
125,29
124,29
123,31
122,32
121,32
120,33
119,34
118,37
117,38
116,41
115,42
114,43
113,43
112,43
111,44
110,46
109,46
108,47
107,49
106,49
105,51
104,51
103,52
102,55
101,54
100,54
99,56
98,57
97,61
96,62
95,63
94,63
93,63
92,62
91,60
90,63
89,64
88,65
87,65
86,66
85,66
84,68
83,74
82,77
81,86
80,90
79,96
78,99
77,99
76,102
75,106
74,111
73,112
72,113
71,116
70,120
69,121
68,120
67,125
66,129
65,131
64,132
63,139
62,143
61,148
60,161
59,174
58,187
57,195
56,197
55,201
54,202
53,216
52,226
51,239
50,243
49,255
48,270
47,283
46,302
45,320
44,333
43,339
42,355
41,379
40,413
39,434
38,460
37,485
36,516
35,553
34,591
33,634
32,686
31,733
30,781
29,857
28,928
27,998
26,1107
25,1206
24,1365
23,1485
22,1660
21,1861
20,2070
19,2336
18,2639
17,3084
16,3517
15,4075
14,4805
13,5591
12,6646
11,7951
10,9620
9,11984
8,15226
7,19914
6,27369
5,40130
4,65031
3,124680
2,327525
