Fractal_Dimension,2.3054908375821657
Coefficients,-2.3054908375821657
,14.787200463272804
Size,Box_Count
306,4
305,5
304,5
303,5
302,5
301,5
300,5
299,5
298,5
297,6
296,6
295,6
294,6
293,6
292,6
291,6
290,6
289,6
288,6
287,6
286,6
285,6
284,6
283,6
282,6
281,6
280,6
279,6
278,6
277,6
276,6
275,6
274,6
273,6
272,6
271,6
270,8
269,8
268,8
267,8
266,8
265,8
264,8
263,8
262,8
261,8
260,8
259,8
258,8
257,8
256,8
255,8
254,8
253,8
252,8
251,8
250,8
249,8
248,8
247,8
246,8
245,9
244,9
243,9
242,9
241,9
240,9
239,9
238,9
237,9
236,9
235,9
234,9
233,9
232,9
231,10
230,10
229,10
228,10
227,10
226,10
225,10
224,10
223,10
222,11
221,11
220,11
219,11
218,11
217,11
216,11
215,11
214,12
213,12
212,12
211,12
210,12
209,12
208,12
207,12
206,12
205,12
204,12
203,12
202,12
201,12
200,12
199,12
198,12
197,12
196,12
195,12
194,14
193,15
192,16
191,16
190,16
189,16
188,16
187,16
186,16
185,16
184,16
183,16
182,16
181,17
180,17
179,18
178,18
177,18
176,18
175,18
174,18
173,18
172,18
171,18
170,18
169,18
168,18
167,18
166,18
165,18
164,18
163,19
162,20
161,20
160,20
159,20
158,20
157,20
156,20
155,20
154,20
153,22
152,23
151,23
150,24
149,24
148,26
147,26
146,27
145,28
144,28
143,28
142,28
141,30
140,31
139,31
138,31
137,31
136,31
135,34
134,35
133,35
132,35
131,35
130,35
129,36
128,37
127,37
126,37
125,37
124,37
123,37
122,39
121,39
120,40
119,40
118,44
117,45
116,45
115,47
114,47
113,48
112,49
111,52
110,52
109,54
108,54
107,55
106,55
105,55
104,55
103,56
102,55
101,58
100,58
99,60
98,64
97,68
96,75
95,76
94,78
93,80
92,80
91,81
90,89
89,90
88,92
87,92
86,92
85,93
84,92
83,93
82,98
81,102
80,106
79,107
78,107
77,111
76,115
75,117
74,124
73,132
72,132
71,138
70,145
69,153
68,156
67,158
66,164
65,168
64,178
63,186
62,188
61,193
60,200
59,211
58,216
57,222
56,229
55,236
54,251
53,272
52,282
51,292
50,301
49,318
48,341
47,354
46,375
45,390
44,407
43,417
42,450
41,479
40,516
39,542
38,568
37,614
36,647
35,698
34,744
33,801
32,872
31,938
30,1003
29,1092
28,1184
27,1308
26,1433
25,1577
24,1756
23,1936
22,2180
21,2450
20,2800
19,3148
18,3617
17,4176
16,4879
15,5712
14,6801
13,8174
12,9874
11,12127
10,15142
9,19052
8,24587
7,32694
6,45708
5,67596
4,110207
3,211092
2,549083
