Fractal_Dimension,2.345538666954912
Coefficients,-2.345538666954912
,15.17701555551038
Size,Box_Count
290,4
289,5
288,5
287,6
286,6
285,6
284,6
283,7
282,7
281,7
280,7
279,7
278,8
277,8
276,8
275,8
274,9
273,9
272,9
271,9
270,10
269,10
268,10
267,10
266,10
265,10
264,10
263,10
262,10
261,10
260,10
259,10
258,10
257,10
256,10
255,10
254,10
253,10
252,10
251,10
250,10
249,10
248,10
247,10
246,10
245,10
244,10
243,10
242,10
241,10
240,11
239,11
238,12
237,12
236,12
235,12
234,12
233,12
232,12
231,12
230,12
229,12
228,12
227,12
226,12
225,12
224,12
223,12
222,12
221,12
220,12
219,12
218,12
217,12
216,12
215,13
214,13
213,13
212,13
211,13
210,13
209,14
208,14
207,14
206,14
205,15
204,15
203,15
202,15
201,16
200,17
199,17
198,17
197,17
196,17
195,17
194,17
193,17
192,18
191,18
190,18
189,18
188,18
187,18
186,18
185,18
184,18
183,19
182,20
181,20
180,21
179,21
178,22
177,22
176,22
175,22
174,22
173,22
172,23
171,23
170,23
169,24
168,24
167,24
166,24
165,24
164,24
163,24
162,24
161,24
160,24
159,24
158,24
157,24
156,24
155,24
154,24
153,24
152,24
151,24
150,24
149,24
148,24
147,24
146,24
145,24
144,25
143,28
142,29
141,31
140,32
139,35
138,36
137,38
136,38
135,40
134,42
133,43
132,44
131,47
130,47
129,47
128,48
127,48
126,46
125,48
124,49
123,50
122,52
121,52
120,54
119,56
118,58
117,57
116,57
115,57
114,59
113,59
112,59
111,59
110,59
109,60
108,61
107,61
106,63
105,67
104,70
103,71
102,75
101,76
100,78
99,77
98,78
97,79
96,81
95,84
94,85
93,88
92,92
91,97
90,102
89,103
88,104
87,107
86,113
85,115
84,119
83,125
82,125
81,128
80,134
79,138
78,142
77,147
76,151
75,154
74,157
73,159
72,161
71,169
70,176
69,190
68,203
67,213
66,215
65,219
64,224
63,229
62,234
61,241
60,257
59,276
58,279
57,299
56,319
55,333
54,339
53,346
52,361
51,382
50,394
49,410
48,429
47,455
46,487
45,513
44,536
43,550
42,573
41,611
40,669
39,717
38,765
37,800
36,843
35,913
34,999
33,1064
32,1136
31,1233
30,1340
29,1441
28,1582
27,1738
26,1900
25,2086
24,2322
23,2574
22,2869
21,3195
20,3637
19,4147
18,4696
17,5436
16,6281
15,7337
14,8676
13,10343
12,12456
11,15211
10,18942
9,24115
8,31480
7,42645
6,60313
5,91476
4,153926
3,305585
2,829775
