Fractal_Dimension,2.144807014254441
Coefficients,-2.144807014254441
,13.885614091231046
Size,Box_Count
340,4
339,5
338,5
337,5
336,5
335,5
334,5
333,5
332,5
331,5
330,5
329,5
328,5
327,5
326,5
325,5
324,5
323,6
322,6
321,6
320,6
319,6
318,6
317,6
316,6
315,6
314,6
313,6
312,6
311,6
310,6
309,6
308,6
307,6
306,6
305,6
304,6
303,6
302,6
301,6
300,6
299,6
298,6
297,6
296,6
295,6
294,6
293,6
292,6
291,6
290,6
289,6
288,6
287,6
286,6
285,7
284,7
283,7
282,7
281,7
280,7
279,7
278,7
277,7
276,7
275,7
274,7
273,7
272,7
271,7
270,7
269,7
268,7
267,7
266,7
265,7
264,7
263,7
262,7
261,7
260,7
259,7
258,8
257,8
256,8
255,8
254,8
253,8
252,8
251,8
250,8
249,8
248,8
247,8
246,8
245,8
244,8
243,8
242,8
241,8
240,8
239,8
238,8
237,8
236,8
235,8
234,8
233,8
232,8
231,8
230,8
229,8
228,8
227,8
226,8
225,9
224,9
223,9
222,9
221,10
220,10
219,10
218,10
217,10
216,10
215,10
214,10
213,10
212,10
211,10
210,10
209,10
208,11
207,12
206,12
205,12
204,12
203,12
202,12
201,12
200,12
199,12
198,12
197,12
196,12
195,12
194,12
193,12
192,12
191,12
190,12
189,12
188,12
187,12
186,12
185,12
184,12
183,12
182,12
181,12
180,12
179,12
178,12
177,12
176,12
175,12
174,13
173,13
172,13
171,14
170,14
169,15
168,16
167,16
166,16
165,17
164,17
163,17
162,17
161,18
160,18
159,18
158,18
157,18
156,18
155,19
154,19
153,19
152,19
151,19
150,20
149,20
148,20
147,20
146,20
145,21
144,22
143,23
142,24
141,24
140,26
139,27
138,27
137,27
136,29
135,29
134,29
133,30
132,31
131,31
130,31
129,32
128,33
127,33
126,34
125,34
124,34
123,35
122,34
121,35
120,35
119,35
118,35
117,35
116,36
115,37
114,38
113,39
112,41
111,42
110,44
109,46
108,47
107,48
106,51
105,51
104,52
103,53
102,52
101,53
100,54
99,55
98,58
97,60
96,61
95,63
94,65
93,66
92,65
91,65
90,65
89,67
88,67
87,71
86,72
85,78
84,80
83,81
82,84
81,85
80,87
79,90
78,90
77,94
76,98
75,100
74,101
73,106
72,109
71,112
70,117
69,123
68,123
67,128
66,133
65,138
64,143
63,150
62,156
61,158
60,160
59,164
58,175
57,182
56,184
55,188
54,190
53,210
52,218
51,223
50,222
49,244
48,263
47,276
46,289
45,298
44,320
43,329
42,344
41,365
40,393
39,393
38,436
37,467
36,507
35,539
34,558
33,594
32,643
31,704
30,754
29,813
28,886
27,938
26,1042
25,1133
24,1264
23,1391
22,1575
21,1701
20,1939
19,2177
18,2465
17,2852
16,3214
15,3706
14,4308
13,5039
12,6013
11,7100
10,8580
9,10665
8,13575
7,17781
6,24672
5,36125
4,59249
3,113763
2,299861
