Fractal_Dimension,2.3753632113985885
Coefficients,-2.3753632113985885
,14.923388701386575
Size,Box_Count
269,4
268,5
267,5
266,5
265,5
264,5
263,5
262,5
261,5
260,5
259,5
258,5
257,5
256,6
255,7
254,7
253,7
252,7
251,7
250,7
249,7
248,7
247,7
246,7
245,7
244,7
243,7
242,8
241,8
240,8
239,8
238,8
237,8
236,7
235,7
234,7
233,7
232,8
231,8
230,8
229,8
228,8
227,8
226,8
225,8
224,8
223,8
222,8
221,8
220,8
219,8
218,8
217,8
216,8
215,8
214,8
213,8
212,8
211,8
210,8
209,8
208,9
207,9
206,9
205,9
204,10
203,10
202,10
201,10
200,10
199,10
198,10
197,10
196,11
195,11
194,11
193,12
192,12
191,13
190,13
189,13
188,14
187,15
186,15
185,15
184,15
183,15
182,15
181,15
180,15
179,16
178,16
177,16
176,16
175,16
174,16
173,16
172,16
171,16
170,16
169,16
168,16
167,16
166,16
165,17
164,18
163,18
162,18
161,18
160,18
159,18
158,18
157,18
156,18
155,18
154,18
153,18
152,18
151,18
150,18
149,18
148,18
147,18
146,18
145,18
144,18
143,18
142,18
141,18
140,18
139,18
138,19
137,20
136,20
135,20
134,21
133,22
132,23
131,25
130,26
129,26
128,29
127,33
126,33
125,33
124,34
123,35
122,37
121,39
120,40
119,40
118,39
117,39
116,40
115,41
114,41
113,42
112,42
111,42
110,44
109,43
108,43
107,44
106,45
105,45
104,47
103,48
102,50
101,51
100,52
99,53
98,54
97,54
96,56
95,58
94,60
93,61
92,62
91,63
90,63
89,68
88,70
87,71
86,73
85,78
84,80
83,85
82,90
81,90
80,91
79,93
78,96
77,103
76,106
75,107
74,113
73,116
72,117
71,120
70,124
69,126
68,132
67,136
66,139
65,150
64,156
63,165
62,169
61,178
60,183
59,196
58,202
57,212
56,216
55,219
54,225
53,242
52,251
51,269
50,289
49,303
48,315
47,329
46,338
45,346
44,381
43,395
42,422
41,451
40,478
39,505
38,531
37,572
36,621
35,665
34,720
33,761
32,831
31,900
30,961
29,1061
28,1159
27,1252
26,1386
25,1543
24,1700
23,1903
22,2124
21,2369
20,2711
19,3085
18,3545
17,4108
16,4798
15,5605
14,6657
13,7891
12,9537
11,11604
10,14316
9,17742
8,22511
7,29334
6,40112
5,58186
4,92860
3,172991
2,437070
