Fractal_Dimension,2.2277393863886914
Coefficients,-2.2277393863886914
,14.433873057794548
Size,Box_Count
314,4
313,5
312,5
311,5
310,6
309,6
308,6
307,6
306,6
305,6
304,6
303,6
302,6
301,6
300,6
299,6
298,6
297,7
296,8
295,8
294,8
293,8
292,8
291,8
290,8
289,8
288,8
287,8
286,8
285,8
284,8
283,8
282,8
281,8
280,8
279,8
278,8
277,8
276,8
275,8
274,8
273,8
272,8
271,8
270,8
269,8
268,8
267,8
266,8
265,8
264,8
263,8
262,8
261,8
260,8
259,8
258,8
257,8
256,8
255,8
254,8
253,8
252,8
251,8
250,8
249,8
248,8
247,8
246,8
245,8
244,8
243,8
242,8
241,8
240,8
239,8
238,8
237,8
236,8
235,8
234,9
233,9
232,9
231,9
230,9
229,9
228,9
227,9
226,10
225,10
224,10
223,10
222,10
221,10
220,10
219,10
218,10
217,10
216,11
215,11
214,11
213,11
212,11
211,11
210,11
209,11
208,11
207,12
206,12
205,13
204,14
203,14
202,14
201,14
200,16
199,16
198,16
197,16
196,16
195,16
194,16
193,16
192,16
191,16
190,16
189,16
188,16
187,17
186,17
185,17
184,17
183,18
182,18
181,18
180,18
179,18
178,18
177,18
176,18
175,18
174,18
173,18
172,18
171,18
170,18
169,18
168,18
167,18
166,18
165,18
164,18
163,18
162,18
161,18
160,18
159,18
158,18
157,18
156,20
155,21
154,22
153,23
152,23
151,25
150,26
149,27
148,30
147,31
146,31
145,31
144,30
143,30
142,30
141,30
140,30
139,31
138,33
137,35
136,36
135,35
134,35
133,35
132,35
131,36
130,36
129,38
128,38
127,38
126,38
125,39
124,39
123,41
122,42
121,42
120,42
119,42
118,42
117,45
116,45
115,45
114,45
113,46
112,48
111,47
110,48
109,48
108,49
107,50
106,51
105,51
104,53
103,56
102,63
101,62
100,66
99,67
98,70
97,69
96,70
95,71
94,70
93,73
92,76
91,78
90,79
89,83
88,86
87,90
86,94
85,95
84,98
83,99
82,100
81,100
80,104
79,106
78,110
77,113
76,113
75,120
74,129
73,128
72,132
71,132
70,136
69,141
68,148
67,149
66,155
65,161
64,169
63,168
62,180
61,192
60,201
59,202
58,213
57,226
56,237
55,235
54,242
53,256
52,264
51,285
50,296
49,314
48,328
47,330
46,346
45,372
44,400
43,424
42,446
41,459
40,478
39,504
38,535
37,587
36,632
35,666
34,724
33,761
32,827
31,887
30,950
29,1028
28,1136
27,1216
26,1351
25,1500
24,1641
23,1816
22,2060
21,2273
20,2545
19,2902
18,3309
17,3824
16,4392
15,5103
14,6041
13,6994
12,8318
11,10044
10,12329
9,15180
8,19335
7,25636
6,35188
5,51796
4,84244
3,162644
2,429607
