Fractal_Dimension,2.276096621516452
Coefficients,-2.276096621516452
,14.686199189555431
Size,Box_Count
289,4
288,5
287,5
286,5
285,5
284,5
283,5
282,5
281,7
280,7
279,7
278,7
277,7
276,7
275,7
274,8
273,8
272,8
271,8
270,8
269,8
268,9
267,9
266,9
265,9
264,9
263,10
262,10
261,10
260,10
259,10
258,10
257,10
256,10
255,10
254,10
253,10
252,10
251,10
250,10
249,10
248,10
247,10
246,10
245,10
244,10
243,10
242,10
241,10
240,10
239,10
238,10
237,10
236,10
235,10
234,10
233,10
232,10
231,10
230,10
229,10
228,10
227,10
226,10
225,10
224,11
223,11
222,12
221,12
220,12
219,12
218,12
217,12
216,12
215,12
214,12
213,12
212,12
211,12
210,12
209,12
208,12
207,12
206,12
205,12
204,12
203,12
202,12
201,12
200,12
199,12
198,12
197,12
196,12
195,12
194,12
193,12
192,12
191,12
190,12
189,12
188,12
187,12
186,12
185,13
184,14
183,14
182,14
181,14
180,14
179,16
178,17
177,17
176,18
175,19
174,20
173,20
172,21
171,21
170,21
169,22
168,22
167,22
166,22
165,22
164,22
163,22
162,22
161,22
160,22
159,22
158,22
157,23
156,23
155,24
154,24
153,24
152,24
151,24
150,24
149,24
148,24
147,24
146,24
145,24
144,25
143,25
142,25
141,26
140,28
139,31
138,31
137,33
136,33
135,33
134,34
133,34
132,34
131,35
130,36
129,36
128,36
127,38
126,39
125,39
124,39
123,42
122,45
121,47
120,48
119,48
118,48
117,49
116,49
115,51
114,51
113,51
112,53
111,56
110,55
109,55
108,57
107,58
106,58
105,59
104,60
103,61
102,60
101,60
100,61
99,62
98,62
97,64
96,65
95,67
94,71
93,76
92,80
91,85
90,87
89,92
88,95
87,98
86,102
85,105
84,107
83,107
82,108
81,109
80,113
79,112
78,118
77,119
76,120
75,121
74,124
73,129
72,141
71,142
70,153
69,159
68,172
67,178
66,174
65,182
64,188
63,198
62,201
61,210
60,223
59,229
58,237
57,252
56,258
55,265
54,278
53,281
52,299
51,317
50,333
49,347
48,359
47,378
46,408
45,421
44,445
43,477
42,486
41,515
40,558
39,595
38,634
37,668
36,714
35,759
34,822
33,884
32,943
31,1032
30,1104
29,1185
28,1287
27,1409
26,1552
25,1694
24,1869
23,2081
22,2281
21,2571
20,2845
19,3256
18,3646
17,4150
16,4679
15,5402
14,6239
13,7360
12,8740
11,10470
10,12733
9,15756
8,20158
7,26718
6,36958
5,54848
4,89762
3,173624
2,458553
