Fractal_Dimension,2.3057961005913783
Coefficients,-2.3057961005913783
,14.590886882955244
Size,Box_Count
282,4
281,5
280,6
279,6
278,6
277,6
276,6
275,6
274,6
273,6
272,6
271,6
270,6
269,6
268,6
267,6
266,6
265,6
264,6
263,6
262,6
261,7
260,7
259,7
258,7
257,8
256,8
255,8
254,8
253,8
252,8
251,8
250,8
249,8
248,8
247,8
246,8
245,8
244,8
243,8
242,8
241,8
240,8
239,8
238,8
237,8
236,8
235,8
234,8
233,8
232,8
231,8
230,8
229,8
228,8
227,8
226,8
225,8
224,8
223,8
222,8
221,8
220,8
219,8
218,8
217,8
216,8
215,8
214,8
213,8
212,8
211,8
210,8
209,8
208,8
207,8
206,8
205,8
204,8
203,8
202,8
201,9
200,9
199,9
198,9
197,9
196,9
195,9
194,10
193,11
192,12
191,12
190,12
189,13
188,13
187,14
186,14
185,14
184,14
183,14
182,14
181,14
180,14
179,14
178,14
177,14
176,16
175,16
174,16
173,16
172,16
171,16
170,16
169,16
168,16
167,16
166,16
165,16
164,16
163,16
162,16
161,17
160,17
159,17
158,18
157,18
156,18
155,18
154,18
153,18
152,18
151,18
150,18
149,18
148,18
147,18
146,18
145,18
144,18
143,18
142,18
141,18
140,21
139,24
138,24
137,24
136,24
135,24
134,25
133,25
132,25
131,25
130,26
129,30
128,32
127,32
126,34
125,34
124,35
123,35
122,37
121,37
120,38
119,38
118,38
117,38
116,38
115,39
114,41
113,41
112,42
111,42
110,43
109,44
108,45
107,46
106,46
105,46
104,46
103,46
102,47
101,47
100,48
99,48
98,48
97,49
96,51
95,51
94,53
93,59
92,64
91,69
90,70
89,72
88,74
87,76
86,77
85,80
84,84
83,84
82,86
81,86
80,89
79,91
78,93
77,96
76,99
75,100
74,101
73,104
72,107
71,109
70,116
69,124
68,124
67,130
66,135
65,141
64,157
63,163
62,168
61,171
60,171
59,172
58,181
57,189
56,194
55,212
54,223
53,233
52,240
51,253
50,266
49,276
48,290
47,300
46,316
45,327
44,349
43,364
42,387
41,408
40,436
39,469
38,508
37,524
36,552
35,594
34,643
33,687
32,754
31,816
30,874
29,956
28,1004
27,1126
26,1239
25,1363
24,1505
23,1662
22,1852
21,2074
20,2342
19,2655
18,3042
17,3539
16,4114
15,4790
14,5603
13,6698
12,8099
11,9793
10,12025
9,14999
8,19289
7,25248
6,34531
5,50753
4,81933
3,154893
2,400512
