Fractal_Dimension,2.2011015126654443
Coefficients,-2.2011015126654443
,14.325744506796227
Size,Box_Count
351,4
350,5
349,5
348,5
347,5
346,5
345,5
344,5
343,5
342,5
341,5
340,5
339,5
338,5
337,5
336,5
335,5
334,5
333,5
332,5
331,5
330,5
329,5
328,5
327,5
326,5
325,5
324,6
323,6
322,6
321,6
320,6
319,6
318,6
317,6
316,6
315,6
314,6
313,6
312,6
311,6
310,6
309,6
308,6
307,6
306,6
305,6
304,7
303,7
302,7
301,7
300,7
299,7
298,7
297,7
296,7
295,7
294,7
293,7
292,7
291,7
290,7
289,7
288,7
287,7
286,7
285,8
284,8
283,8
282,8
281,8
280,8
279,8
278,8
277,8
276,8
275,8
274,8
273,8
272,8
271,8
270,8
269,8
268,8
267,8
266,8
265,8
264,8
263,8
262,8
261,8
260,8
259,8
258,8
257,8
256,8
255,8
254,8
253,8
252,8
251,8
250,8
249,8
248,8
247,8
246,8
245,8
244,8
243,8
242,8
241,8
240,8
239,8
238,8
237,8
236,8
235,8
234,8
233,8
232,8
231,8
230,8
229,8
228,8
227,8
226,8
225,9
224,9
223,10
222,10
221,10
220,10
219,10
218,12
217,12
216,12
215,12
214,12
213,12
212,12
211,12
210,12
209,12
208,12
207,12
206,12
205,12
204,12
203,12
202,12
201,12
200,12
199,12
198,12
197,12
196,12
195,12
194,12
193,12
192,13
191,13
190,13
189,14
188,15
187,15
186,15
185,15
184,16
183,16
182,16
181,16
180,17
179,17
178,18
177,18
176,18
175,19
174,20
173,20
172,20
171,20
170,21
169,22
168,22
167,22
166,22
165,22
164,22
163,22
162,23
161,24
160,24
159,24
158,24
157,24
156,24
155,24
154,24
153,24
152,25
151,26
150,27
149,28
148,29
147,29
146,30
145,30
144,30
143,30
142,31
141,32
140,33
139,34
138,34
137,34
136,34
135,34
134,36
133,36
132,36
131,36
130,36
129,36
128,37
127,37
126,38
125,38
124,38
123,38
122,38
121,39
120,40
119,40
118,40
117,41
116,43
115,47
114,49
113,49
112,51
111,53
110,53
109,58
108,59
107,59
106,60
105,60
104,61
103,60
102,61
101,64
100,66
99,67
98,68
97,69
96,69
95,71
94,75
93,78
92,78
91,80
90,85
89,89
88,89
87,91
86,95
85,99
84,100
83,106
82,107
81,109
80,111
79,111
78,113
77,114
76,116
75,125
74,131
73,132
72,133
71,137
70,143
69,148
68,153
67,156
66,159
65,166
64,181
63,182
62,190
61,194
60,203
59,208
58,216
57,227
56,243
55,252
54,267
53,277
52,287
51,287
50,304
49,322
48,338
47,355
46,383
45,397
44,412
43,433
42,464
41,481
40,510
39,533
38,558
37,615
36,649
35,687
34,737
33,794
32,861
31,923
30,995
29,1080
28,1187
27,1281
26,1408
25,1526
24,1681
23,1888
22,2077
21,2326
20,2593
19,2900
18,3257
17,3690
16,4251
15,4851
14,5608
13,6517
12,7600
11,9007
10,10863
9,13330
8,16789
7,21699
6,29554
5,42938
4,69053
3,130655
2,339369
