Fractal_Dimension,2.224297870926376
Coefficients,-2.224297870926376
,14.07925419417887
Size,Box_Count
232,4
231,5
230,5
229,6
228,6
227,6
226,7
225,7
224,7
223,7
222,8
221,8
220,8
219,8
218,8
217,8
216,8
215,8
214,8
213,8
212,8
211,9
210,9
209,9
208,10
207,10
206,10
205,10
204,10
203,10
202,10
201,10
200,10
199,10
198,10
197,10
196,10
195,10
194,11
193,11
192,11
191,11
190,11
189,11
188,11
187,11
186,11
185,12
184,12
183,13
182,13
181,13
180,13
179,13
178,13
177,13
176,14
175,14
174,15
173,15
172,15
171,15
170,15
169,15
168,16
167,17
166,17
165,17
164,18
163,18
162,18
161,18
160,18
159,18
158,18
157,18
156,18
155,18
154,18
153,18
152,18
151,18
150,19
149,19
148,21
147,22
146,22
145,22
144,22
143,22
142,22
141,22
140,22
139,22
138,23
137,24
136,24
135,24
134,24
133,24
132,24
131,24
130,24
129,24
128,24
127,24
126,24
125,24
124,24
123,26
122,26
121,26
120,28
119,28
118,28
117,28
116,29
115,32
114,33
113,34
112,34
111,36
110,35
109,36
108,37
107,37
106,37
105,40
104,44
103,45
102,46
101,49
100,51
99,51
98,51
97,53
96,55
95,55
94,56
93,56
92,60
91,61
90,63
89,63
88,67
87,68
86,70
85,71
84,74
83,76
82,78
81,77
80,78
79,79
78,79
77,80
76,86
75,89
74,94
73,101
72,102
71,102
70,104
69,111
68,114
67,117
66,119
65,119
64,124
63,135
62,134
61,141
60,144
59,145
58,150
57,157
56,171
55,175
54,180
53,183
52,202
51,212
50,225
49,238
48,245
47,250
46,264
45,274
44,283
43,304
42,324
41,347
40,365
39,385
38,405
37,435
36,462
35,476
34,517
33,568
32,593
31,645
30,684
29,747
28,822
27,880
26,969
25,1073
24,1194
23,1303
22,1433
21,1600
20,1801
19,2012
18,2332
17,2594
16,2986
15,3439
14,3965
13,4616
12,5468
11,6487
10,7790
9,9466
8,11977
7,15394
6,20943
5,30304
4,48092
3,89936
2,227865
