Fractal_Dimension,2.2007330017461775
Coefficients,-2.2007330017461775
,14.09480042811927
Size,Box_Count
290,4
289,5
288,5
287,5
286,5
285,6
284,6
283,6
282,6
281,6
280,6
279,6
278,6
277,6
276,6
275,6
274,6
273,6
272,6
271,6
270,6
269,6
268,6
267,6
266,6
265,6
264,8
263,8
262,8
261,8
260,8
259,8
258,8
257,8
256,8
255,8
254,8
253,8
252,8
251,8
250,8
249,8
248,8
247,8
246,8
245,8
244,8
243,8
242,8
241,8
240,8
239,8
238,8
237,8
236,8
235,8
234,8
233,8
232,8
231,8
230,8
229,8
228,8
227,8
226,8
225,8
224,8
223,8
222,8
221,8
220,8
219,8
218,8
217,9
216,9
215,9
214,9
213,9
212,9
211,9
210,9
209,9
208,9
207,9
206,10
205,10
204,10
203,10
202,10
201,11
200,11
199,11
198,11
197,11
196,11
195,11
194,11
193,12
192,12
191,12
190,12
189,12
188,12
187,12
186,12
185,12
184,12
183,12
182,14
181,14
180,14
179,14
178,14
177,14
176,16
175,16
174,16
173,16
172,16
171,16
170,16
169,16
168,17
167,17
166,18
165,18
164,18
163,18
162,18
161,18
160,18
159,18
158,18
157,18
156,18
155,18
154,18
153,18
152,18
151,18
150,18
149,18
148,18
147,18
146,18
145,19
144,21
143,21
142,23
141,24
140,26
139,27
138,27
137,27
136,28
135,28
134,28
133,28
132,30
131,31
130,31
129,32
128,33
127,32
126,33
125,34
124,34
123,34
122,34
121,35
120,35
119,36
118,36
117,37
116,37
115,37
114,38
113,39
112,42
111,42
110,42
109,43
108,46
107,49
106,49
105,48
104,48
103,50
102,50
101,51
100,52
99,51
98,51
97,52
96,56
95,58
94,58
93,60
92,62
91,67
90,68
89,69
88,73
87,75
86,77
85,80
84,82
83,85
82,85
81,86
80,89
79,93
78,94
77,102
76,103
75,101
74,102
73,102
72,104
71,107
70,117
69,117
68,124
67,130
66,137
65,142
64,145
63,146
62,152
61,162
60,158
59,162
58,172
57,183
56,189
55,197
54,203
53,207
52,224
51,231
50,243
49,257
48,266
47,270
46,285
45,302
44,320
43,340
42,353
41,370
40,400
39,431
38,463
37,487
36,502
35,548
34,578
33,625
32,651
31,712
30,773
29,820
28,898
27,994
26,1085
25,1201
24,1293
23,1414
22,1609
21,1797
20,1983
19,2245
18,2516
17,2856
16,3252
15,3759
14,4313
13,5048
12,5860
11,6915
10,8375
9,10318
8,12837
7,16797
6,22872
5,33392
4,53437
3,101921
2,265271
