Fractal_Dimension,2.281726881911702
Coefficients,-2.281726881911702
,14.459655508417143
Size,Box_Count
284,4
283,5
282,5
281,5
280,5
279,5
278,6
277,6
276,6
275,6
274,6
273,6
272,6
271,6
270,6
269,6
268,6
267,6
266,6
265,6
264,6
263,6
262,6
261,6
260,6
259,6
258,6
257,6
256,7
255,8
254,8
253,8
252,8
251,8
250,8
249,8
248,8
247,8
246,8
245,8
244,8
243,8
242,8
241,8
240,8
239,8
238,8
237,8
236,8
235,8
234,8
233,8
232,8
231,8
230,8
229,8
228,8
227,8
226,8
225,8
224,8
223,8
222,8
221,8
220,8
219,8
218,8
217,8
216,8
215,8
214,8
213,8
212,8
211,8
210,8
209,8
208,8
207,8
206,8
205,9
204,9
203,9
202,10
201,10
200,10
199,10
198,10
197,10
196,10
195,10
194,11
193,11
192,12
191,12
190,12
189,12
188,12
187,12
186,12
185,12
184,12
183,12
182,13
181,13
180,14
179,14
178,14
177,14
176,14
175,15
174,15
173,16
172,16
171,16
170,16
169,16
168,16
167,17
166,17
165,17
164,17
163,18
162,18
161,18
160,18
159,18
158,18
157,18
156,18
155,18
154,18
153,18
152,18
151,18
150,18
149,18
148,18
147,18
146,18
145,18
144,18
143,18
142,18
141,19
140,20
139,21
138,22
137,22
136,24
135,25
134,26
133,26
132,28
131,28
130,29
129,30
128,31
127,32
126,32
125,33
124,33
123,33
122,33
121,36
120,36
119,36
118,36
117,38
116,39
115,39
114,39
113,39
112,39
111,40
110,40
109,40
108,42
107,42
106,42
105,44
104,43
103,43
102,44
101,48
100,48
99,49
98,50
97,52
96,55
95,56
94,57
93,58
92,62
91,65
90,67
89,68
88,68
87,72
86,77
85,79
84,79
83,82
82,84
81,88
80,91
79,94
78,98
77,99
76,99
75,103
74,104
73,106
72,107
71,109
70,114
69,115
68,119
67,131
66,144
65,150
64,153
63,154
62,157
61,157
60,168
59,171
58,181
57,192
56,193
55,203
54,216
53,220
52,231
51,233
50,252
49,260
48,281
47,288
46,309
45,324
44,343
43,371
42,382
41,385
40,414
39,456
38,484
37,515
36,542
35,573
34,614
33,680
32,725
31,760
30,842
29,918
28,999
27,1090
26,1210
25,1315
24,1450
23,1588
22,1765
21,2010
20,2234
19,2543
18,2887
17,3274
16,3752
15,4311
14,5015
13,5926
12,7089
11,8471
10,10344
9,12935
8,16483
7,21718
6,30120
5,44661
4,73186
3,141415
2,374217
