Fractal_Dimension,2.2866958370495567
Coefficients,-2.2866958370495567
,14.8900592385703
Size,Box_Count
342,4
341,5
340,5
339,5
338,5
337,5
336,5
335,5
334,5
333,5
332,5
331,5
330,5
329,5
328,6
327,6
326,6
325,6
324,6
323,6
322,6
321,6
320,6
319,6
318,6
317,6
316,6
315,6
314,6
313,6
312,6
311,7
310,7
309,7
308,7
307,7
306,7
305,7
304,7
303,7
302,8
301,8
300,8
299,8
298,8
297,8
296,8
295,8
294,8
293,8
292,8
291,8
290,8
289,8
288,8
287,8
286,8
285,8
284,8
283,8
282,8
281,8
280,8
279,8
278,8
277,8
276,8
275,8
274,8
273,8
272,8
271,8
270,8
269,8
268,8
267,8
266,8
265,8
264,8
263,8
262,8
261,8
260,9
259,9
258,9
257,9
256,9
255,9
254,9
253,9
252,9
251,9
250,10
249,10
248,10
247,10
246,10
245,10
244,10
243,10
242,10
241,10
240,10
239,10
238,10
237,11
236,11
235,11
234,11
233,11
232,11
231,11
230,11
229,12
228,12
227,12
226,12
225,12
224,12
223,12
222,12
221,12
220,12
219,12
218,12
217,12
216,12
215,12
214,12
213,12
212,12
211,12
210,12
209,12
208,12
207,12
206,12
205,14
204,14
203,15
202,15
201,16
200,16
199,17
198,18
197,18
196,18
195,18
194,18
193,18
192,18
191,18
190,18
189,18
188,18
187,18
186,18
185,18
184,18
183,18
182,18
181,18
180,18
179,18
178,18
177,18
176,18
175,18
174,18
173,19
172,20
171,20
170,21
169,23
168,24
167,24
166,24
165,25
164,27
163,28
162,28
161,28
160,28
159,28
158,28
157,28
156,28
155,29
154,30
153,30
152,30
151,32
150,34
149,34
148,35
147,35
146,35
145,35
144,35
143,35
142,35
141,35
140,35
139,35
138,36
137,37
136,37
135,38
134,38
133,38
132,39
131,39
130,41
129,42
128,43
127,42
126,44
125,45
124,46
123,46
122,48
121,50
120,50
119,51
118,52
117,52
116,52
115,52
114,54
113,56
112,56
111,56
110,57
109,60
108,61
107,63
106,65
105,66
104,67
103,71
102,74
101,78
100,86
99,86
98,87
97,86
96,87
95,88
94,86
93,87
92,88
91,92
90,94
89,95
88,97
87,99
86,106
85,109
84,112
83,117
82,122
81,126
80,126
79,131
78,134
77,139
76,140
75,146
74,153
73,157
72,159
71,165
70,168
69,168
68,177
67,188
66,193
65,203
64,209
63,213
62,215
61,225
60,231
59,240
58,250
57,271
56,282
55,297
54,311
53,317
52,319
51,332
50,355
49,362
48,382
47,406
46,442
45,464
44,478
43,516
42,543
41,568
40,613
39,636
38,667
37,710
36,783
35,832
34,873
33,969
32,1049
31,1113
30,1219
29,1327
28,1424
27,1576
26,1696
25,1934
24,2100
23,2369
22,2623
21,2984
20,3370
19,3843
18,4406
17,5081
16,5956
15,6967
14,8269
13,9836
12,11883
11,14452
10,17870
9,22461
8,28808
7,38272
6,53281
5,78901
4,129249
3,249207
2,656558
