Fractal_Dimension,2.2275504154751333
Coefficients,-2.2275504154751333
,14.375531710894416
Size,Box_Count
330,4
329,5
328,5
327,5
326,5
325,5
324,5
323,5
322,5
321,6
320,6
319,6
318,6
317,6
316,6
315,6
314,6
313,6
312,6
311,6
310,6
309,6
308,6
307,6
306,6
305,6
304,6
303,6
302,6
301,6
300,6
299,6
298,6
297,6
296,6
295,6
294,6
293,6
292,6
291,6
290,6
289,6
288,6
287,6
286,6
285,7
284,7
283,7
282,7
281,7
280,7
279,7
278,7
277,8
276,8
275,8
274,8
273,8
272,8
271,8
270,8
269,8
268,8
267,8
266,8
265,8
264,8
263,8
262,8
261,8
260,8
259,8
258,8
257,8
256,8
255,8
254,8
253,8
252,8
251,8
250,8
249,8
248,8
247,8
246,8
245,8
244,8
243,8
242,8
241,8
240,8
239,8
238,8
237,8
236,9
235,9
234,9
233,9
232,9
231,9
230,10
229,10
228,10
227,10
226,10
225,10
224,10
223,10
222,10
221,10
220,10
219,10
218,11
217,11
216,11
215,11
214,11
213,11
212,11
211,12
210,12
209,12
208,12
207,12
206,12
205,12
204,12
203,12
202,12
201,12
200,12
199,12
198,12
197,12
196,12
195,12
194,12
193,12
192,12
191,12
190,12
189,12
188,12
187,12
186,12
185,12
184,12
183,12
182,12
181,13
180,13
179,13
178,14
177,14
176,14
175,14
174,17
173,17
172,17
171,17
170,17
169,18
168,18
167,18
166,18
165,17
164,18
163,18
162,18
161,18
160,19
159,19
158,21
157,23
156,23
155,24
154,25
153,25
152,25
151,25
150,25
149,27
148,27
147,27
146,27
145,27
144,27
143,27
142,30
141,30
140,30
139,30
138,31
137,32
136,33
135,34
134,34
133,34
132,34
131,34
130,34
129,33
128,33
127,34
126,34
125,34
124,34
123,34
122,34
121,35
120,35
119,36
118,38
117,39
116,40
115,43
114,44
113,45
112,46
111,47
110,48
109,50
108,51
107,52
106,54
105,55
104,56
103,56
102,57
101,58
100,57
99,61
98,62
97,62
96,63
95,64
94,67
93,70
92,70
91,70
90,71
89,74
88,76
87,80
86,80
85,84
84,85
83,87
82,89
81,90
80,95
79,98
78,103
77,106
76,107
75,110
74,112
73,116
72,117
71,122
70,126
69,130
68,138
67,143
66,140
65,151
64,160
63,176
62,176
61,179
60,178
59,188
58,190
57,204
56,206
55,207
54,222
53,226
52,239
51,258
50,267
49,288
48,297
47,314
46,329
45,336
44,352
43,373
42,396
41,419
40,443
39,486
38,517
37,527
36,558
35,604
34,648
33,697
32,746
31,814
30,866
29,939
28,1031
27,1130
26,1228
25,1355
24,1493
23,1660
22,1836
21,2071
20,2354
19,2652
18,3037
17,3504
16,4043
15,4789
14,5631
13,6687
12,8134
11,9899
10,12363
9,15662
8,20349
7,27428
6,38908
5,58865
4,98153
3,194404
2,525954
