Fractal_Dimension,2.190724059625924
Coefficients,-2.190724059625924
,13.724000389269076
Size,Box_Count
238,4
237,5
236,5
235,5
234,5
233,6
232,6
231,6
230,6
229,6
228,6
227,6
226,6
225,6
224,6
223,6
222,6
221,6
220,6
219,6
218,6
217,6
216,6
215,6
214,6
213,6
212,6
211,6
210,6
209,6
208,6
207,6
206,6
205,7
204,9
203,9
202,9
201,9
200,9
199,9
198,9
197,10
196,10
195,10
194,10
193,10
192,10
191,10
190,10
189,10
188,10
187,10
186,10
185,10
184,10
183,10
182,10
181,10
180,10
179,10
178,10
177,11
176,11
175,11
174,12
173,12
172,12
171,12
170,12
169,13
168,13
167,13
166,13
165,13
164,14
163,15
162,15
161,15
160,15
159,15
158,15
157,15
156,15
155,16
154,16
153,16
152,16
151,16
150,16
149,16
148,16
147,16
146,16
145,16
144,17
143,17
142,17
141,17
140,17
139,17
138,17
137,18
136,21
135,22
134,22
133,22
132,22
131,22
130,22
129,22
128,22
127,22
126,22
125,22
124,23
123,23
122,24
121,24
120,24
119,24
118,25
117,25
116,27
115,28
114,28
113,29
112,30
111,32
110,32
109,32
108,33
107,33
106,33
105,33
104,34
103,35
102,40
101,40
100,40
99,41
98,42
97,44
96,45
95,46
94,47
93,48
92,49
91,49
90,49
89,50
88,52
87,54
86,55
85,56
84,58
83,60
82,64
81,67
80,65
79,65
78,67
77,72
76,72
75,75
74,76
73,77
72,83
71,83
70,83
69,85
68,93
67,95
66,102
65,106
64,104
63,104
62,112
61,119
60,124
59,126
58,132
57,135
56,142
55,142
54,146
53,155
52,162
51,174
50,173
49,180
48,188
47,190
46,203
45,221
44,228
43,244
42,256
41,267
40,278
39,291
38,313
37,342
36,366
35,383
34,392
33,431
32,460
31,491
30,542
29,574
28,617
27,660
26,721
25,790
24,866
23,950
22,1056
21,1166
20,1311
19,1472
18,1653
17,1836
16,2148
15,2431
14,2871
13,3344
12,3953
11,4730
10,5774
9,7190
8,9044
7,11844
6,16020
5,23385
4,37584
3,71217
2,183147
