Fractal_Dimension,2.3431710818596603
Coefficients,-2.3431710818596603
,14.82560148890602
Size,Box_Count
267,4
266,5
265,5
264,5
263,5
262,6
261,6
260,6
259,7
258,7
257,7
256,7
255,7
254,7
253,7
252,7
251,7
250,8
249,8
248,8
247,8
246,8
245,8
244,8
243,8
242,8
241,8
240,8
239,8
238,8
237,8
236,8
235,8
234,8
233,8
232,8
231,8
230,8
229,8
228,8
227,8
226,8
225,8
224,8
223,8
222,8
221,8
220,9
219,9
218,10
217,10
216,10
215,10
214,10
213,10
212,10
211,10
210,10
209,10
208,11
207,11
206,11
205,11
204,12
203,12
202,12
201,12
200,12
199,12
198,12
197,12
196,12
195,12
194,12
193,13
192,13
191,14
190,14
189,14
188,14
187,14
186,16
185,16
184,16
183,16
182,16
181,16
180,16
179,16
178,16
177,16
176,16
175,16
174,17
173,17
172,18
171,18
170,18
169,18
168,18
167,18
166,18
165,18
164,18
163,18
162,18
161,18
160,18
159,18
158,18
157,18
156,18
155,18
154,18
153,18
152,18
151,18
150,18
149,18
148,18
147,18
146,19
145,20
144,20
143,20
142,20
141,20
140,20
139,21
138,22
137,22
136,22
135,23
134,23
133,24
132,24
131,26
130,26
129,27
128,31
127,35
126,35
125,36
124,39
123,39
122,39
121,39
120,39
119,40
118,40
117,40
116,41
115,43
114,44
113,46
112,46
111,46
110,48
109,50
108,50
107,50
106,50
105,50
104,51
103,51
102,52
101,53
100,55
99,55
98,55
97,55
96,57
95,60
94,60
93,63
92,65
91,65
90,66
89,66
88,70
87,78
86,82
85,84
84,87
83,89
82,95
81,98
80,99
79,98
78,100
77,99
76,104
75,109
74,115
73,120
72,122
71,125
70,126
69,131
68,134
67,136
66,137
65,141
64,149
63,159
62,172
61,181
60,187
59,194
58,197
57,201
56,203
55,208
54,223
53,232
52,242
51,262
50,282
49,292
48,305
47,322
46,340
45,338
44,354
43,384
42,416
41,448
40,478
39,481
38,511
37,547
36,581
35,635
34,688
33,713
32,750
31,843
30,912
29,990
28,1064
27,1187
26,1270
25,1431
24,1561
23,1756
22,1980
21,2206
20,2492
19,2863
18,3253
17,3766
16,4373
15,5156
14,6181
13,7464
12,9098
11,11277
10,14275
9,18167
8,23877
7,32408
6,45812
5,69057
4,114743
3,224668
2,600732
