Fractal_Dimension,2.1432560548087363
Coefficients,-2.1432560548087363
,13.29127841835703
Size,Box_Count
190,6
189,7
188,7
187,7
186,8
185,8
184,8
183,8
182,8
181,8
180,8
179,8
178,9
177,9
176,9
175,10
174,10
173,11
172,11
171,11
170,11
169,11
168,11
167,11
166,11
165,11
164,11
163,11
162,12
161,12
160,12
159,12
158,12
157,12
156,13
155,13
154,14
153,14
152,14
151,14
150,14
149,14
148,14
147,14
146,14
145,15
144,15
143,15
142,15
141,15
140,15
139,16
138,16
137,16
136,17
135,17
134,18
133,18
132,18
131,18
130,19
129,20
128,21
127,21
126,21
125,21
124,21
123,22
122,22
121,23
120,24
119,24
118,24
117,24
116,24
115,24
114,23
113,23
112,23
111,22
110,22
109,22
108,23
107,23
106,23
105,22
104,25
103,25
102,25
101,26
100,27
99,27
98,28
97,29
96,29
95,29
94,31
93,32
92,34
91,38
90,39
89,41
88,43
87,46
86,48
85,49
84,50
83,50
82,52
81,54
80,53
79,52
78,54
77,57
76,59
75,58
74,58
73,61
72,62
71,62
70,63
69,64
68,67
67,69
66,69
65,68
64,69
63,69
62,72
61,75
60,80
59,85
58,92
57,98
56,105
55,111
54,124
53,127
52,132
51,132
50,136
49,136
48,135
47,134
46,144
45,154
44,159
43,175
42,187
41,198
40,205
39,221
38,222
37,228
36,251
35,268
34,290
33,320
32,314
31,324
30,369
29,418
28,430
27,474
26,517
25,558
24,594
23,660
22,746
21,809
20,910
19,1008
18,1188
17,1300
16,1501
15,1770
14,2050
13,2480
12,2936
11,3596
10,4473
9,5690
8,7325
7,9924
6,14057
5,21445
4,35785
3,71005
2,191901
