Fractal_Dimension,2.2378085090271123
Coefficients,-2.2378085090271123
,14.262377018397292
Size,Box_Count
253,4
252,5
251,5
250,5
249,5
248,5
247,5
246,5
245,6
244,7
243,7
242,7
241,7
240,7
239,8
238,8
237,8
236,8
235,8
234,8
233,8
232,8
231,8
230,8
229,8
228,8
227,9
226,9
225,9
224,9
223,10
222,10
221,10
220,10
219,10
218,10
217,10
216,10
215,10
214,10
213,10
212,10
211,11
210,11
209,11
208,11
207,11
206,11
205,11
204,11
203,11
202,11
201,11
200,11
199,11
198,11
197,12
196,12
195,12
194,12
193,12
192,12
191,12
190,12
189,12
188,12
187,12
186,12
185,12
184,13
183,13
182,13
181,13
180,13
179,13
178,14
177,14
176,14
175,14
174,14
173,14
172,14
171,15
170,15
169,15
168,15
167,16
166,17
165,17
164,17
163,20
162,22
161,22
160,22
159,22
158,22
157,22
156,22
155,22
154,22
153,22
152,22
151,22
150,22
149,22
148,22
147,22
146,23
145,23
144,24
143,24
142,24
141,24
140,24
139,24
138,24
137,24
136,24
135,24
134,24
133,24
132,24
131,24
130,24
129,24
128,24
127,24
126,25
125,25
124,25
123,26
122,30
121,30
120,30
119,32
118,33
117,36
116,37
115,37
114,39
113,42
112,43
111,46
110,49
109,49
108,50
107,50
106,50
105,52
104,55
103,55
102,56
101,56
100,56
99,57
98,59
97,61
96,61
95,60
94,60
93,60
92,62
91,64
90,67
89,69
88,70
87,72
86,72
85,76
84,75
83,78
82,80
81,88
80,92
79,95
78,95
77,96
76,98
75,101
74,103
73,111
72,117
71,120
70,125
69,131
68,132
67,134
66,137
65,146
64,149
63,153
62,157
61,162
60,163
59,174
58,183
57,188
56,200
55,216
54,224
53,234
52,247
51,251
50,257
49,277
48,293
47,302
46,306
45,330
44,361
43,377
42,393
41,402
40,426
39,449
38,480
37,518
36,563
35,599
34,649
33,673
32,727
31,789
30,831
29,910
28,965
27,1064
26,1174
25,1266
24,1399
23,1541
22,1666
21,1862
20,2025
19,2286
18,2586
17,2887
16,3271
15,3741
14,4289
13,5036
12,5819
11,6937
10,8267
9,10203
8,12961
7,16893
6,23034
5,33758
4,54229
3,103075
2,267253
