Fractal_Dimension,2.323467229548189
Coefficients,-2.323467229548189
,14.942242352494008
Size,Box_Count
242,6
241,7
240,7
239,8
238,8
237,8
236,8
235,8
234,9
233,9
232,9
231,11
230,11
229,11
228,11
227,11
226,11
225,11
224,12
223,13
222,13
221,13
220,13
219,13
218,13
217,14
216,14
215,14
214,14
213,14
212,14
211,14
210,14
209,15
208,15
207,15
206,15
205,15
204,15
203,15
202,15
201,15
200,15
199,16
198,17
197,17
196,17
195,17
194,17
193,17
192,17
191,17
190,17
189,18
188,18
187,18
186,18
185,18
184,18
183,18
182,18
181,18
180,18
179,18
178,18
177,18
176,18
175,18
174,20
173,20
172,20
171,20
170,20
169,20
168,21
167,22
166,22
165,23
164,23
163,23
162,23
161,24
160,24
159,24
158,24
157,24
156,24
155,24
154,25
153,25
152,26
151,26
150,27
149,27
148,27
147,28
146,28
145,28
144,28
143,28
142,28
141,28
140,30
139,30
138,30
137,30
136,30
135,30
134,30
133,30
132,31
131,32
130,33
129,33
128,33
127,33
126,33
125,33
124,35
123,36
122,36
121,37
120,38
119,40
118,41
117,44
116,49
115,50
114,55
113,56
112,58
111,60
110,60
109,60
108,64
107,64
106,64
105,64
104,68
103,69
102,70
101,70
100,69
99,74
98,75
97,78
96,76
95,77
94,78
93,79
92,79
91,79
90,82
89,84
88,87
87,90
86,93
85,95
84,97
83,99
82,103
81,103
80,104
79,108
78,115
77,123
76,131
75,132
74,140
73,148
72,155
71,157
70,162
69,166
68,172
67,172
66,181
65,182
64,190
63,196
62,203
61,210
60,212
59,225
58,243
57,254
56,264
55,283
54,293
53,296
52,304
51,319
50,326
49,342
48,353
47,379
46,405
45,440
44,475
43,494
42,518
41,541
40,562
39,591
38,652
37,705
36,734
35,768
34,821
33,899
32,982
31,1043
30,1118
29,1212
28,1335
27,1452
26,1584
25,1756
24,1935
23,2176
22,2436
21,2729
20,3078
19,3505
18,4007
17,4649
16,5325
15,6252
14,7396
13,8774
12,10601
11,12916
10,15913
9,20077
8,26111
7,34979
6,49233
5,73859
4,123368
3,242798
2,654430
