Fractal_Dimension,2.2365813310882876
Coefficients,-2.2365813310882876
,14.116358115117142
Size,Box_Count
319,3
318,4
317,4
316,4
315,4
314,4
313,4
312,4
311,4
310,4
309,4
308,4
307,4
306,4
305,4
304,4
303,4
302,4
301,4
300,4
299,4
298,4
297,4
296,4
295,4
294,5
293,5
292,5
291,5
290,5
289,5
288,5
287,5
286,5
285,6
284,6
283,6
282,6
281,6
280,6
279,6
278,6
277,6
276,6
275,6
274,6
273,6
272,6
271,6
270,6
269,6
268,6
267,6
266,6
265,6
264,6
263,6
262,6
261,6
260,6
259,6
258,6
257,6
256,6
255,6
254,6
253,6
252,7
251,7
250,7
249,7
248,7
247,7
246,7
245,7
244,7
243,7
242,8
241,8
240,8
239,8
238,8
237,8
236,8
235,8
234,8
233,8
232,8
231,8
230,8
229,8
228,8
227,8
226,8
225,8
224,8
223,8
222,8
221,8
220,8
219,8
218,8
217,8
216,8
215,8
214,8
213,8
212,8
211,8
210,8
209,8
208,8
207,8
206,8
205,8
204,8
203,8
202,8
201,8
200,8
199,8
198,8
197,8
196,8
195,8
194,8
193,8
192,8
191,8
190,8
189,8
188,8
187,8
186,8
185,8
184,8
183,8
182,8
181,8
180,8
179,8
178,8
177,8
176,8
175,8
174,8
173,9
172,10
171,10
170,11
169,12
168,12
167,12
166,12
165,12
164,12
163,12
162,13
161,13
160,14
159,15
158,15
157,15
156,15
155,15
154,16
153,16
152,16
151,17
150,18
149,19
148,20
147,21
146,21
145,21
144,21
143,21
142,24
141,24
140,24
139,24
138,24
137,24
136,24
135,24
134,24
133,24
132,24
131,24
130,24
129,24
128,24
127,24
126,25
125,25
124,25
123,25
122,26
121,27
120,27
119,27
118,27
117,27
116,27
115,28
114,29
113,29
112,31
111,32
110,33
109,33
108,34
107,35
106,37
105,40
104,40
103,40
102,40
101,40
100,44
99,46
98,47
97,48
96,50
95,52
94,52
93,55
92,56
91,56
90,55
89,56
88,58
87,58
86,60
85,61
84,64
83,65
82,65
81,70
80,72
79,75
78,79
77,81
76,81
75,85
74,90
73,94
72,96
71,99
70,100
69,103
68,104
67,108
66,114
65,118
64,122
63,129
62,135
61,138
60,149
59,151
58,158
57,167
56,178
55,185
54,188
53,192
52,205
51,206
50,215
49,229
48,242
47,261
46,268
45,277
44,295
43,311
42,336
41,349
40,366
39,384
38,404
37,444
36,470
35,497
34,518
33,581
32,616
31,654
30,715
29,781
28,851
27,911
26,996
25,1111
24,1231
23,1343
22,1495
21,1649
20,1879
19,2089
18,2383
17,2690
16,3132
15,3587
14,4182
13,4943
12,5855
11,7034
10,8599
9,10657
8,13717
7,17942
6,24890
5,36565
4,59742
3,114479
2,298891
