Fractal_Dimension,2.3147757216805087
Coefficients,-2.3147757216805087
,14.90018389556373
Size,Box_Count
271,4
270,5
269,5
268,5
267,5
266,5
265,5
264,5
263,6
262,6
261,6
260,6
259,6
258,6
257,7
256,7
255,7
254,8
253,8
252,8
251,8
250,8
249,9
248,9
247,9
246,9
245,10
244,10
243,10
242,10
241,10
240,10
239,10
238,10
237,10
236,10
235,10
234,10
233,10
232,10
231,10
230,10
229,10
228,10
227,10
226,10
225,10
224,11
223,11
222,11
221,11
220,11
219,12
218,12
217,12
216,12
215,12
214,12
213,13
212,13
211,13
210,14
209,15
208,16
207,16
206,16
205,16
204,16
203,16
202,16
201,17
200,17
199,17
198,17
197,17
196,17
195,17
194,18
193,18
192,18
191,18
190,18
189,18
188,18
187,18
186,18
185,18
184,18
183,18
182,18
181,18
180,18
179,18
178,18
177,18
176,18
175,18
174,18
173,18
172,18
171,18
170,18
169,19
168,21
167,22
166,22
165,22
164,22
163,23
162,23
161,24
160,24
159,24
158,24
157,24
156,24
155,24
154,24
153,24
152,24
151,24
150,24
149,26
148,26
147,26
146,26
145,26
144,27
143,28
142,28
141,29
140,29
139,31
138,31
137,32
136,32
135,33
134,34
133,35
132,36
131,37
130,37
129,37
128,38
127,41
126,41
125,41
124,43
123,45
122,48
121,49
120,49
119,51
118,52
117,53
116,54
115,53
114,53
113,53
112,56
111,56
110,58
109,59
108,58
107,59
106,61
105,63
104,65
103,65
102,68
101,69
100,71
99,72
98,73
97,76
96,77
95,77
94,78
93,78
92,79
91,79
90,81
89,85
88,86
87,92
86,93
85,102
84,112
83,116
82,121
81,125
80,125
79,129
78,129
77,132
76,135
75,134
74,140
73,140
72,148
71,150
70,156
69,162
68,170
67,178
66,183
65,188
64,194
63,202
62,209
61,226
60,231
59,240
58,244
57,249
56,266
55,278
54,284
53,302
52,321
51,334
50,350
49,373
48,384
47,405
46,427
45,444
44,468
43,491
42,527
41,566
40,590
39,615
38,661
37,709
36,760
35,812
34,870
33,936
32,1003
31,1079
30,1152
29,1264
28,1386
27,1497
26,1654
25,1817
24,2015
23,2232
22,2501
21,2754
20,3160
19,3516
18,3994
17,4568
16,5251
15,5991
14,6939
13,8207
12,9582
11,11501
10,14032
9,17349
8,22083
7,29188
6,40196
5,59512
4,97685
3,188913
2,501387
