Fractal_Dimension,2.322079114662352
Coefficients,-2.322079114662352
,14.47492240481646
Size,Box_Count
270,4
269,5
268,5
267,5
266,5
265,5
264,5
263,5
262,5
261,5
260,6
259,6
258,6
257,6
256,6
255,6
254,6
253,6
252,6
251,6
250,6
249,6
248,6
247,6
246,6
245,6
244,6
243,6
242,6
241,6
240,6
239,6
238,6
237,6
236,6
235,6
234,6
233,6
232,7
231,8
230,8
229,8
228,8
227,8
226,8
225,8
224,8
223,8
222,8
221,8
220,8
219,8
218,8
217,8
216,8
215,8
214,8
213,8
212,8
211,8
210,8
209,8
208,8
207,8
206,8
205,8
204,8
203,8
202,8
201,8
200,8
199,8
198,8
197,8
196,8
195,8
194,8
193,8
192,8
191,8
190,8
189,8
188,8
187,8
186,8
185,8
184,8
183,8
182,8
181,8
180,8
179,8
178,8
177,9
176,11
175,12
174,13
173,13
172,13
171,14
170,14
169,14
168,14
167,14
166,14
165,15
164,16
163,16
162,16
161,16
160,16
159,16
158,16
157,16
156,16
155,16
154,16
153,17
152,18
151,18
150,18
149,18
148,18
147,18
146,18
145,18
144,18
143,18
142,18
141,18
140,18
139,18
138,18
137,18
136,18
135,18
134,19
133,19
132,19
131,20
130,21
129,21
128,22
127,22
126,24
125,24
124,24
123,24
122,24
121,24
120,24
119,24
118,26
117,31
116,33
115,36
114,37
113,39
112,39
111,40
110,40
109,40
108,41
107,41
106,42
105,42
104,42
103,42
102,43
101,43
100,43
99,43
98,46
97,46
96,46
95,48
94,48
93,48
92,48
91,47
90,47
89,49
88,55
87,59
86,62
85,64
84,71
83,72
82,76
81,76
80,79
79,80
78,81
77,83
76,84
75,83
74,86
73,85
72,84
71,85
70,91
69,98
68,104
67,110
66,116
65,122
64,123
63,128
62,133
61,142
60,142
59,149
58,159
57,163
56,166
55,172
54,177
53,189
52,191
51,195
50,215
49,230
48,244
47,251
46,259
45,260
44,281
43,293
42,311
41,333
40,354
39,380
38,410
37,438
36,445
35,487
34,526
33,568
32,606
31,652
30,704
29,776
28,840
27,906
26,996
25,1097
24,1195
23,1338
22,1506
21,1679
20,1903
19,2162
18,2471
17,2821
16,3323
15,3909
14,4642
13,5595
12,6769
11,8342
10,10327
9,13129
8,17029
7,22944
6,32118
5,47835
4,78852
3,152885
2,402584
