Fractal_Dimension,2.1407504042795744
Coefficients,-2.1407504042795744
,13.612144877176158
Size,Box_Count
292,4
291,5
290,5
289,6
288,6
287,6
286,6
285,6
284,6
283,6
282,6
281,6
280,6
279,6
278,6
277,6
276,6
275,6
274,6
273,6
272,6
271,6
270,6
269,6
268,6
267,6
266,6
265,6
264,6
263,6
262,6
261,6
260,6
259,6
258,6
257,6
256,6
255,6
254,6
253,6
252,6
251,6
250,6
249,6
248,6
247,7
246,7
245,7
244,7
243,7
242,7
241,7
240,7
239,7
238,7
237,7
236,7
235,8
234,8
233,8
232,8
231,8
230,8
229,8
228,8
227,8
226,8
225,8
224,8
223,8
222,8
221,8
220,8
219,8
218,8
217,8
216,8
215,8
214,8
213,8
212,8
211,8
210,8
209,8
208,8
207,8
206,8
205,8
204,8
203,8
202,8
201,8
200,8
199,8
198,9
197,9
196,9
195,9
194,9
193,9
192,9
191,10
190,10
189,10
188,10
187,10
186,10
185,10
184,10
183,11
182,11
181,11
180,11
179,11
178,11
177,12
176,12
175,12
174,12
173,12
172,12
171,12
170,12
169,12
168,12
167,12
166,12
165,12
164,12
163,12
162,12
161,12
160,12
159,12
158,12
157,13
156,14
155,14
154,14
153,14
152,14
151,14
150,14
149,14
148,14
147,15
146,16
145,18
144,21
143,22
142,22
141,22
140,23
139,23
138,23
137,23
136,23
135,23
134,23
133,23
132,24
131,24
130,26
129,26
128,26
127,26
126,26
125,26
124,28
123,29
122,29
121,30
120,29
119,29
118,29
117,32
116,33
115,33
114,35
113,35
112,35
111,35
110,35
109,36
108,36
107,36
106,36
105,36
104,36
103,36
102,36
101,37
100,36
99,38
98,39
97,42
96,46
95,51
94,53
93,56
92,56
91,57
90,57
89,57
88,59
87,58
86,58
85,59
84,61
83,60
82,62
81,62
80,62
79,63
78,70
77,69
76,69
75,70
74,73
73,75
72,82
71,87
70,90
69,96
68,98
67,103
66,108
65,112
64,114
63,120
62,123
61,121
60,121
59,124
58,132
57,142
56,148
55,153
54,161
53,161
52,170
51,172
50,180
49,183
48,205
47,218
46,227
45,235
44,244
43,251
42,260
41,284
40,296
39,330
38,336
37,354
36,382
35,411
34,445
33,456
32,486
31,538
30,573
29,615
28,674
27,734
26,805
25,878
24,951
23,1064
22,1168
21,1284
20,1464
19,1648
18,1831
17,2101
16,2396
15,2721
14,3164
13,3682
12,4387
11,5203
10,6372
9,7815
8,9923
7,13039
6,17870
5,26193
4,42431
3,81060
2,211491
