Fractal_Dimension,2.31309495618666
Coefficients,-2.31309495618666
,14.329981193562798
Size,Box_Count
243,4
242,5
241,5
240,5
239,5
238,6
237,6
236,6
235,6
234,6
233,6
232,6
231,6
230,6
229,6
228,6
227,6
226,6
225,6
224,6
223,6
222,7
221,8
220,8
219,8
218,8
217,8
216,8
215,8
214,8
213,8
212,8
211,8
210,8
209,8
208,8
207,8
206,8
205,8
204,8
203,8
202,8
201,8
200,8
199,8
198,8
197,8
196,8
195,8
194,8
193,8
192,8
191,8
190,8
189,8
188,8
187,8
186,8
185,8
184,8
183,8
182,8
181,8
180,9
179,9
178,10
177,10
176,10
175,10
174,11
173,11
172,11
171,11
170,12
169,13
168,13
167,13
166,13
165,14
164,14
163,14
162,14
161,14
160,16
159,16
158,16
157,16
156,16
155,16
154,16
153,16
152,16
151,16
150,17
149,17
148,18
147,18
146,18
145,18
144,18
143,18
142,18
141,18
140,18
139,18
138,18
137,18
136,18
135,18
134,18
133,18
132,18
131,18
130,18
129,18
128,18
127,18
126,18
125,18
124,18
123,18
122,18
121,20
120,22
119,25
118,26
117,26
116,26
115,28
114,28
113,29
112,29
111,30
110,33
109,34
108,36
107,37
106,39
105,39
104,37
103,38
102,40
101,40
100,41
99,41
98,41
97,42
96,43
95,45
94,47
93,47
92,47
91,47
90,48
89,52
88,53
87,54
86,53
85,56
84,57
83,57
82,59
81,60
80,64
79,65
78,71
77,74
76,74
75,77
74,80
73,82
72,83
71,87
70,94
69,91
68,93
67,100
66,104
65,111
64,113
63,115
62,116
61,117
60,125
59,138
58,145
57,150
56,153
55,157
54,163
53,170
52,170
51,181
50,196
49,199
48,217
47,233
46,246
45,252
44,271
43,276
42,293
41,304
40,318
39,348
38,376
37,393
36,412
35,440
34,473
33,514
32,568
31,600
30,624
29,709
28,769
27,825
26,897
25,1004
24,1079
23,1236
22,1369
21,1526
20,1721
19,1943
18,2206
17,2526
16,2977
15,3464
14,4100
13,4837
12,5851
11,7184
10,8895
9,11135
8,14277
7,18853
6,26266
5,38601
4,62823
3,119738
2,311680
