Fractal_Dimension,2.2319754963537175
Coefficients,-2.2319754963537175
,14.261744477303276
Size,Box_Count
312,4
311,5
310,5
309,5
308,5
307,5
306,5
305,5
304,5
303,6
302,6
301,6
300,6
299,6
298,6
297,6
296,6
295,6
294,6
293,6
292,6
291,6
290,6
289,6
288,6
287,6
286,6
285,6
284,6
283,6
282,6
281,6
280,6
279,6
278,6
277,6
276,6
275,6
274,6
273,6
272,6
271,6
270,6
269,7
268,8
267,8
266,8
265,8
264,8
263,8
262,8
261,8
260,8
259,8
258,8
257,8
256,8
255,8
254,8
253,8
252,8
251,8
250,8
249,8
248,8
247,8
246,8
245,8
244,8
243,8
242,8
241,8
240,8
239,8
238,8
237,8
236,8
235,8
234,8
233,8
232,8
231,8
230,8
229,8
228,8
227,8
226,8
225,8
224,8
223,8
222,8
221,9
220,9
219,9
218,9
217,9
216,9
215,9
214,9
213,9
212,9
211,9
210,10
209,10
208,10
207,10
206,10
205,10
204,10
203,11
202,11
201,12
200,12
199,12
198,12
197,12
196,12
195,12
194,12
193,12
192,12
191,12
190,12
189,12
188,12
187,12
186,12
185,12
184,12
183,12
182,12
181,12
180,12
179,12
178,12
177,12
176,12
175,12
174,12
173,12
172,12
171,12
170,12
169,12
168,12
167,12
166,12
165,12
164,12
163,12
162,13
161,13
160,14
159,15
158,15
157,15
156,15
155,16
154,18
153,18
152,18
151,20
150,20
149,20
148,20
147,21
146,23
145,24
144,24
143,24
142,24
141,25
140,26
139,26
138,28
137,28
136,28
135,28
134,30
133,31
132,32
131,32
130,34
129,34
128,34
127,34
126,34
125,34
124,34
123,34
122,35
121,35
120,36
119,36
118,36
117,36
116,36
115,36
114,36
113,36
112,36
111,36
110,37
109,38
108,39
107,42
106,43
105,46
104,46
103,49
102,51
101,55
100,58
99,58
98,57
97,60
96,60
95,61
94,61
93,65
92,65
91,66
90,65
89,66
88,67
87,68
86,73
85,73
84,75
83,76
82,79
81,81
80,83
79,89
78,92
77,96
76,99
75,101
74,100
73,109
72,114
71,115
70,118
69,124
68,126
67,131
66,131
65,137
64,140
63,142
62,145
61,152
60,161
59,167
58,176
57,177
56,186
55,191
54,197
53,209
52,216
51,222
50,239
49,248
48,264
47,274
46,282
45,301
44,309
43,335
42,354
41,371
40,389
39,413
38,441
37,464
36,508
35,538
34,570
33,618
32,661
31,703
30,753
29,830
28,906
27,989
26,1075
25,1183
24,1301
23,1446
22,1595
21,1799
20,2038
19,2309
18,2623
17,3019
16,3492
15,4157
14,4899
13,5889
12,7101
11,8701
10,10966
9,13769
8,18002
7,24264
6,34030
5,51234
4,84983
3,165702
2,439240
