Fractal_Dimension,1.951184863049566
Coefficients,-1.951184863049566
,12.509150827855034
Size,Box_Count
268,4
267,5
266,5
265,5
264,5
263,5
262,5
261,5
260,5
259,5
258,6
257,6
256,6
255,6
254,6
253,6
252,6
251,6
250,6
249,6
248,6
247,6
246,6
245,6
244,6
243,6
242,6
241,6
240,6
239,6
238,6
237,7
236,7
235,7
234,7
233,7
232,7
231,8
230,8
229,8
228,8
227,8
226,8
225,8
224,8
223,8
222,8
221,8
220,8
219,8
218,8
217,8
216,8
215,8
214,8
213,8
212,8
211,8
210,8
209,8
208,8
207,8
206,8
205,8
204,8
203,8
202,8
201,8
200,8
199,8
198,8
197,8
196,8
195,8
194,8
193,8
192,8
191,8
190,8
189,8
188,8
187,8
186,8
185,9
184,9
183,9
182,10
181,11
180,11
179,11
178,12
177,12
176,12
175,12
174,12
173,12
172,12
171,12
170,12
169,13
168,14
167,14
166,15
165,15
164,16
163,16
162,15
161,14
160,14
159,14
158,14
157,15
156,15
155,16
154,16
153,17
152,17
151,17
150,16
149,16
148,16
147,16
146,16
145,16
144,16
143,16
142,16
141,16
140,16
139,16
138,16
137,16
136,16
135,16
134,16
133,17
132,17
131,17
130,17
129,18
128,18
127,18
126,18
125,18
124,18
123,19
122,19
121,21
120,23
119,24
118,25
117,25
116,24
115,25
114,26
113,28
112,29
111,31
110,32
109,31
108,31
107,33
106,33
105,32
104,33
103,34
102,34
101,35
100,36
99,36
98,36
97,36
96,36
95,36
94,36
93,37
92,38
91,40
90,42
89,43
88,41
87,41
86,45
85,45
84,46
83,48
82,51
81,50
80,52
79,54
78,57
77,58
76,62
75,62
74,66
73,68
72,69
71,66
70,69
69,69
68,71
67,72
66,78
65,80
64,80
63,81
62,82
61,86
60,99
59,104
58,104
57,104
56,103
55,115
54,114
53,120
52,131
51,138
50,133
49,137
48,144
47,148
46,160
45,162
44,172
43,176
42,177
41,188
40,202
39,212
38,217
37,244
36,251
35,251
34,281
33,301
32,310
31,322
30,354
29,393
28,399
27,424
26,474
25,495
24,541
23,605
22,650
21,716
20,757
19,851
18,944
17,1082
16,1180
15,1329
14,1573
13,1770
12,2079
11,2433
10,2905
9,3542
8,4426
7,5800
6,7939
5,11484
4,18536
3,35423
2,92542
