Fractal_Dimension,2.2616975859603934
Coefficients,-2.2616975859603934
,14.18847120531811
Size,Box_Count
268,4
267,5
266,5
265,5
264,5
263,5
262,5
261,5
260,6
259,6
258,6
257,6
256,6
255,6
254,6
253,6
252,6
251,6
250,6
249,6
248,6
247,6
246,6
245,6
244,6
243,6
242,6
241,6
240,6
239,7
238,7
237,8
236,8
235,8
234,8
233,8
232,8
231,8
230,8
229,8
228,8
227,8
226,8
225,8
224,8
223,8
222,8
221,8
220,8
219,8
218,8
217,8
216,8
215,8
214,8
213,8
212,8
211,8
210,8
209,8
208,8
207,8
206,8
205,8
204,8
203,8
202,8
201,8
200,8
199,8
198,8
197,8
196,8
195,8
194,9
193,9
192,9
191,9
190,9
189,9
188,10
187,11
186,11
185,12
184,12
183,12
182,12
181,12
180,12
179,12
178,12
177,12
176,12
175,12
174,12
173,12
172,12
171,12
170,12
169,12
168,12
167,12
166,12
165,12
164,12
163,13
162,13
161,13
160,15
159,15
158,16
157,16
156,16
155,16
154,16
153,17
152,17
151,18
150,18
149,18
148,18
147,18
146,18
145,18
144,18
143,18
142,18
141,18
140,18
139,18
138,18
137,18
136,18
135,18
134,18
133,19
132,20
131,20
130,21
129,22
128,24
127,24
126,27
125,28
124,28
123,28
122,28
121,28
120,29
119,31
118,32
117,33
116,35
115,35
114,35
113,35
112,35
111,36
110,36
109,36
108,36
107,37
106,37
105,37
104,38
103,38
102,39
101,39
100,40
99,44
98,45
97,46
96,46
95,48
94,50
93,52
92,54
91,52
90,52
89,54
88,54
87,58
86,61
85,61
84,62
83,63
82,64
81,67
80,69
79,74
78,76
77,81
76,85
75,90
74,90
73,91
72,93
71,96
70,99
69,100
68,101
67,102
66,104
65,108
64,114
63,119
62,128
61,137
60,137
59,143
58,148
57,150
56,152
55,155
54,164
53,171
52,182
51,194
50,202
49,207
48,212
47,235
46,248
45,246
44,253
43,272
42,294
41,311
40,327
39,346
38,369
37,401
36,409
35,446
34,480
33,519
32,538
31,597
30,634
29,701
28,756
27,829
26,905
25,981
24,1068
23,1210
22,1336
21,1503
20,1683
19,1913
18,2200
17,2533
16,2910
15,3376
14,4038
13,4766
12,5713
11,7051
10,8672
9,11088
8,14476
7,19442
6,27534
5,41319
4,68716
3,134814
2,360271
