Fractal_Dimension,2.226055487229005
Coefficients,-2.226055487229005
,13.70018008148893
Size,Box_Count
206,4
205,5
204,5
203,6
202,6
201,6
200,6
199,6
198,6
197,6
196,6
195,6
194,8
193,8
192,9
191,9
190,9
189,9
188,9
187,10
186,10
185,10
184,10
183,10
182,10
181,10
180,10
179,10
178,10
177,10
176,10
175,10
174,10
173,10
172,10
171,10
170,11
169,11
168,11
167,12
166,12
165,12
164,12
163,12
162,12
161,12
160,12
159,12
158,12
157,12
156,12
155,12
154,12
153,12
152,12
151,12
150,12
149,12
148,12
147,12
146,12
145,12
144,12
143,12
142,12
141,12
140,12
139,13
138,13
137,14
136,14
135,14
134,15
133,15
132,15
131,16
130,16
129,17
128,19
127,20
126,20
125,20
124,20
123,20
122,21
121,21
120,22
119,22
118,22
117,22
116,22
115,23
114,23
113,24
112,24
111,24
110,24
109,24
108,24
107,24
106,24
105,24
104,24
103,24
102,25
101,26
100,26
99,26
98,26
97,29
96,31
95,31
94,33
93,34
92,37
91,40
90,45
89,45
88,47
87,47
86,47
85,49
84,49
83,50
82,51
81,52
80,53
79,52
78,53
77,54
76,57
75,59
74,60
73,61
72,61
71,66
70,66
69,66
68,69
67,75
66,77
65,80
64,89
63,94
62,98
61,100
60,104
59,104
58,106
57,105
56,111
55,119
54,130
53,132
52,139
51,145
50,157
49,154
48,165
47,176
46,180
45,187
44,199
43,209
42,223
41,235
40,250
39,260
38,284
37,297
36,311
35,331
34,357
33,391
32,407
31,444
30,478
29,519
28,552
27,615
26,661
25,728
24,815
23,884
22,988
21,1103
20,1233
19,1403
18,1579
17,1821
16,2109
15,2413
14,2869
13,3285
12,3996
11,4743
10,5759
9,7025
8,8864
7,11376
6,15005
5,21559
4,33392
3,60417
2,147733
