Fractal_Dimension,2.387331884237835
Coefficients,-2.387331884237835
,15.087610057108146
Size,Box_Count
276,4
275,5
274,5
273,5
272,5
271,5
270,5
269,5
268,5
267,5
266,6
265,7
264,7
263,7
262,7
261,7
260,8
259,8
258,8
257,8
256,8
255,8
254,8
253,8
252,8
251,8
250,8
249,8
248,8
247,8
246,8
245,8
244,8
243,8
242,8
241,8
240,8
239,8
238,8
237,8
236,8
235,8
234,8
233,8
232,8
231,8
230,8
229,8
228,8
227,8
226,8
225,8
224,8
223,9
222,9
221,9
220,9
219,9
218,9
217,10
216,10
215,10
214,10
213,10
212,10
211,10
210,10
209,11
208,11
207,11
206,11
205,12
204,12
203,12
202,12
201,12
200,12
199,12
198,12
197,12
196,13
195,13
194,13
193,13
192,13
191,14
190,14
189,14
188,14
187,14
186,14
185,14
184,14
183,15
182,15
181,15
180,16
179,16
178,16
177,16
176,16
175,16
174,16
173,16
172,17
171,17
170,17
169,17
168,18
167,18
166,18
165,18
164,18
163,18
162,18
161,18
160,18
159,18
158,18
157,18
156,18
155,18
154,18
153,18
152,18
151,18
150,18
149,18
148,19
147,19
146,19
145,21
144,21
143,21
142,23
141,23
140,24
139,24
138,24
137,25
136,25
135,27
134,27
133,29
132,30
131,32
130,34
129,35
128,35
127,35
126,35
125,37
124,37
123,37
122,37
121,37
120,38
119,41
118,42
117,43
116,43
115,43
114,44
113,46
112,46
111,47
110,48
109,48
108,49
107,49
106,50
105,51
104,52
103,52
102,55
101,55
100,54
99,56
98,58
97,59
96,60
95,62
94,63
93,62
92,63
91,64
90,68
89,73
88,76
87,83
86,88
85,88
84,90
83,92
82,94
81,97
80,99
79,103
78,109
77,111
76,115
75,119
74,121
73,123
72,127
71,133
70,135
69,138
68,146
67,150
66,155
65,163
64,172
63,184
62,193
61,197
60,203
59,212
58,218
57,218
56,223
55,241
54,256
53,271
52,282
51,303
50,318
49,321
48,341
47,354
46,368
45,377
44,407
43,444
42,479
41,504
40,530
39,562
38,601
37,634
36,683
35,729
34,781
33,855
32,918
31,977
30,1058
29,1168
28,1267
27,1382
26,1521
25,1690
24,1856
23,2074
22,2332
21,2652
20,2984
19,3409
18,3953
17,4544
16,5348
15,6262
14,7485
13,8968
12,10954
11,13579
10,16839
9,21306
8,27650
7,36775
6,51178
5,76242
4,124507
3,239478
2,626960
