Fractal_Dimension,2.326648924251805
Coefficients,-2.326648924251805
,14.682429488145498
Size,Box_Count
250,4
249,5
248,5
247,5
246,5
245,5
244,6
243,6
242,6
241,6
240,6
239,6
238,6
237,6
236,6
235,6
234,6
233,6
232,7
231,7
230,7
229,8
228,8
227,8
226,8
225,8
224,8
223,8
222,8
221,8
220,8
219,8
218,8
217,8
216,8
215,8
214,9
213,9
212,9
211,9
210,9
209,9
208,10
207,10
206,10
205,11
204,11
203,11
202,12
201,13
200,13
199,13
198,13
197,13
196,14
195,15
194,15
193,16
192,16
191,16
190,16
189,16
188,16
187,16
186,16
185,16
184,16
183,16
182,16
181,16
180,16
179,16
178,16
177,17
176,17
175,18
174,18
173,18
172,18
171,18
170,18
169,18
168,18
167,18
166,18
165,18
164,18
163,18
162,18
161,18
160,18
159,18
158,18
157,18
156,18
155,18
154,18
153,18
152,18
151,18
150,18
149,18
148,18
147,18
146,18
145,18
144,18
143,19
142,20
141,20
140,21
139,22
138,23
137,23
136,23
135,23
134,24
133,25
132,27
131,27
130,27
129,27
128,27
127,27
126,27
125,27
124,29
123,29
122,31
121,31
120,32
119,34
118,36
117,38
116,40
115,41
114,42
113,43
112,43
111,44
110,45
109,46
108,47
107,48
106,49
105,51
104,52
103,52
102,54
101,55
100,57
99,58
98,59
97,61
96,63
95,63
94,63
93,63
92,63
91,63
90,64
89,65
88,67
87,68
86,68
85,69
84,72
83,80
82,82
81,87
80,89
79,95
78,96
77,98
76,103
75,105
74,107
73,112
72,112
71,117
70,123
69,125
68,128
67,129
66,131
65,135
64,138
63,141
62,148
61,158
60,169
59,178
58,196
57,201
56,206
55,211
54,215
53,222
52,235
51,235
50,257
49,265
48,279
47,297
46,313
45,337
44,355
43,364
42,377
41,399
40,429
39,460
38,481
37,513
36,553
35,589
34,627
33,681
32,740
31,778
30,855
29,933
28,1018
27,1099
26,1209
25,1334
24,1470
23,1634
22,1825
21,2035
20,2318
19,2617
18,2999
17,3420
16,4041
15,4725
14,5609
13,6673
12,8001
11,9787
10,12097
9,15235
8,19665
7,26193
6,36463
5,54037
4,88641
3,171243
2,451323
