Fractal_Dimension,2.1827115989306334
Coefficients,-2.1827115989306334
,13.918286148410921
Size,Box_Count
295,4
294,5
293,5
292,5
291,5
290,5
289,5
288,6
287,6
286,6
285,6
284,6
283,6
282,6
281,6
280,6
279,6
278,6
277,6
276,6
275,6
274,6
273,6
272,6
271,6
270,6
269,6
268,6
267,6
266,6
265,6
264,6
263,6
262,6
261,6
260,6
259,6
258,6
257,6
256,6
255,6
254,7
253,7
252,8
251,8
250,8
249,8
248,8
247,8
246,8
245,8
244,8
243,8
242,8
241,8
240,8
239,8
238,8
237,8
236,8
235,8
234,8
233,8
232,8
231,8
230,8
229,8
228,8
227,8
226,8
225,8
224,8
223,8
222,8
221,8
220,8
219,8
218,8
217,9
216,9
215,9
214,9
213,9
212,9
211,9
210,9
209,9
208,9
207,9
206,10
205,10
204,10
203,10
202,11
201,11
200,11
199,11
198,11
197,12
196,12
195,12
194,12
193,12
192,12
191,12
190,12
189,12
188,12
187,12
186,12
185,12
184,12
183,12
182,12
181,12
180,12
179,12
178,12
177,12
176,12
175,12
174,12
173,12
172,12
171,12
170,12
169,12
168,12
167,12
166,12
165,12
164,12
163,12
162,12
161,12
160,12
159,12
158,12
157,12
156,12
155,13
154,15
153,15
152,15
151,15
150,15
149,15
148,16
147,17
146,18
145,18
144,21
143,21
142,21
141,24
140,25
139,26
138,26
137,27
136,27
135,27
134,27
133,28
132,28
131,28
130,28
129,29
128,29
127,31
126,33
125,33
124,34
123,34
122,34
121,35
120,35
119,35
118,36
117,36
116,36
115,36
114,36
113,36
112,36
111,36
110,36
109,36
108,37
107,38
106,38
105,39
104,39
103,42
102,46
101,47
100,47
99,47
98,50
97,49
96,52
95,55
94,56
93,55
92,56
91,58
90,58
89,60
88,60
87,61
86,63
85,67
84,71
83,73
82,75
81,77
80,79
79,82
78,84
77,88
76,88
75,89
74,90
73,95
72,99
71,100
70,106
69,109
68,115
67,117
66,120
65,123
64,127
63,128
62,131
61,134
60,139
59,147
58,150
57,160
56,174
55,173
54,173
53,180
52,190
51,202
50,206
49,213
48,228
47,245
46,258
45,265
44,280
43,292
42,316
41,334
40,346
39,362
38,384
37,409
36,447
35,471
34,508
33,529
32,582
31,625
30,664
29,722
28,806
27,855
26,922
25,1007
24,1141
23,1253
22,1373
21,1556
20,1713
19,1951
18,2185
17,2529
16,2917
15,3354
14,3896
13,4551
12,5460
11,6533
10,7928
9,9878
8,12480
7,16298
6,22453
5,32992
4,53062
3,101465
2,264845
