Fractal_Dimension,2.19784085262086
Coefficients,-2.19784085262086
,14.225031804822958
Size,Box_Count
340,4
339,5
338,5
337,5
336,5
335,5
334,5
333,5
332,5
331,5
330,5
329,6
328,6
327,6
326,6
325,6
324,6
323,6
322,6
321,6
320,6
319,6
318,6
317,6
316,6
315,6
314,6
313,6
312,6
311,6
310,6
309,6
308,6
307,6
306,6
305,6
304,6
303,6
302,6
301,6
300,6
299,6
298,6
297,6
296,6
295,6
294,6
293,7
292,8
291,8
290,8
289,8
288,8
287,8
286,8
285,8
284,8
283,8
282,8
281,8
280,8
279,8
278,8
277,8
276,8
275,8
274,8
273,8
272,8
271,8
270,8
269,8
268,8
267,8
266,8
265,8
264,8
263,8
262,8
261,8
260,8
259,8
258,8
257,8
256,8
255,8
254,8
253,8
252,8
251,8
250,8
249,8
248,8
247,8
246,8
245,8
244,8
243,8
242,8
241,8
240,8
239,8
238,8
237,8
236,8
235,8
234,8
233,8
232,8
231,8
230,8
229,8
228,8
227,9
226,9
225,10
224,10
223,10
222,10
221,10
220,10
219,10
218,10
217,10
216,10
215,10
214,10
213,10
212,10
211,10
210,10
209,10
208,10
207,10
206,10
205,12
204,12
203,12
202,12
201,12
200,12
199,12
198,12
197,12
196,12
195,12
194,12
193,12
192,12
191,12
190,12
189,12
188,12
187,12
186,12
185,12
184,12
183,12
182,12
181,12
180,12
179,12
178,12
177,12
176,12
175,14
174,14
173,16
172,17
171,18
170,18
169,20
168,20
167,20
166,20
165,20
164,21
163,21
162,21
161,21
160,21
159,21
158,21
157,21
156,21
155,21
154,21
153,21
152,21
151,22
150,23
149,23
148,25
147,25
146,29
145,28
144,28
143,28
142,30
141,30
140,31
139,31
138,31
137,32
136,32
135,32
134,32
133,32
132,32
131,33
130,33
129,33
128,33
127,34
126,34
125,34
124,35
123,35
122,35
121,35
120,35
119,35
118,35
117,35
116,36
115,38
114,38
113,43
112,49
111,52
110,55
109,58
108,59
107,59
106,60
105,60
104,59
103,59
102,61
101,61
100,61
99,61
98,61
97,64
96,66
95,67
94,66
93,66
92,65
91,64
90,68
89,68
88,70
87,72
86,74
85,74
84,77
83,79
82,84
81,88
80,98
79,103
78,105
77,108
76,105
75,109
74,114
73,119
72,117
71,116
70,118
69,121
68,126
67,128
66,131
65,140
64,151
63,156
62,161
61,163
60,165
59,173
58,182
57,182
56,194
55,201
54,216
53,219
52,223
51,233
50,243
49,263
48,274
47,293
46,300
45,320
44,327
43,349
42,367
41,399
40,428
39,439
38,448
37,486
36,529
35,554
34,594
33,631
32,687
31,744
30,799
29,870
28,946
27,1035
26,1142
25,1241
24,1387
23,1526
22,1702
21,1905
20,2181
19,2458
18,2823
17,3243
16,3810
15,4497
14,5331
13,6408
12,7794
11,9625
10,12083
9,15579
8,20489
7,27924
6,39958
5,60928
4,102803
3,204374
2,553797
