Fractal_Dimension,2.1197993708984932
Coefficients,-2.1197993708984932
,13.397356380367249
Size,Box_Count
309,3
308,4
307,4
306,4
305,4
304,4
303,4
302,4
301,4
300,4
299,4
298,4
297,4
296,4
295,4
294,4
293,4
292,4
291,4
290,4
289,4
288,4
287,4
286,4
285,4
284,4
283,4
282,4
281,4
280,4
279,4
278,5
277,5
276,5
275,5
274,5
273,5
272,5
271,6
270,6
269,7
268,7
267,7
266,7
265,7
264,7
263,7
262,7
261,7
260,7
259,7
258,7
257,7
256,7
255,7
254,7
253,7
252,7
251,7
250,7
249,7
248,8
247,8
246,8
245,8
244,8
243,8
242,8
241,8
240,8
239,8
238,8
237,8
236,8
235,8
234,8
233,8
232,8
231,8
230,8
229,8
228,8
227,8
226,8
225,8
224,8
223,8
222,8
221,8
220,8
219,8
218,8
217,8
216,8
215,8
214,8
213,8
212,8
211,8
210,8
209,8
208,8
207,8
206,8
205,8
204,8
203,8
202,8
201,8
200,8
199,8
198,8
197,8
196,8
195,8
194,8
193,8
192,8
191,8
190,8
189,8
188,8
187,8
186,8
185,8
184,8
183,8
182,8
181,8
180,8
179,8
178,8
177,8
176,8
175,8
174,8
173,8
172,8
171,8
170,8
169,8
168,8
167,8
166,8
165,8
164,8
163,8
162,8
161,8
160,8
159,11
158,11
157,11
156,12
155,12
154,12
153,12
152,13
151,15
150,16
149,18
148,18
147,18
146,18
145,18
144,18
143,18
142,18
141,18
140,18
139,19
138,19
137,19
136,19
135,20
134,21
133,23
132,23
131,23
130,23
129,23
128,23
127,23
126,23
125,24
124,25
123,25
122,25
121,25
120,25
119,25
118,25
117,25
116,25
115,25
114,25
113,25
112,25
111,25
110,25
109,25
108,25
107,25
106,27
105,28
104,29
103,31
102,34
101,36
100,38
99,41
98,42
97,44
96,47
95,48
94,47
93,47
92,49
91,47
90,49
89,51
88,50
87,50
86,50
85,51
84,51
83,52
82,53
81,51
80,51
79,54
78,56
77,59
76,61
75,67
74,75
73,78
72,77
71,78
70,84
69,85
68,84
67,85
66,90
65,92
64,87
63,87
62,89
61,93
60,103
59,106
58,121
57,122
56,124
55,125
54,128
53,133
52,138
51,140
50,148
49,165
48,174
47,180
46,184
45,197
44,198
43,206
42,224
41,237
40,243
39,263
38,285
37,295
36,309
35,330
34,349
33,386
32,396
31,435
30,461
29,503
28,557
27,602
26,649
25,703
24,784
23,876
22,958
21,1074
20,1208
19,1360
18,1546
17,1750
16,2047
15,2421
14,2838
13,3353
12,4055
11,4933
10,6086
9,7755
8,10013
7,13375
6,18635
5,27567
4,45211
3,86572
2,225315
