Fractal_Dimension,2.278122889152564
Coefficients,-2.278122889152564
,14.401293363770266
Size,Box_Count
246,4
245,5
244,5
243,5
242,5
241,5
240,5
239,5
238,6
237,6
236,6
235,7
234,8
233,8
232,8
231,8
230,8
229,8
228,8
227,8
226,8
225,9
224,9
223,9
222,9
221,9
220,9
219,9
218,9
217,9
216,10
215,10
214,10
213,10
212,10
211,10
210,10
209,10
208,10
207,10
206,10
205,10
204,10
203,10
202,10
201,11
200,11
199,11
198,12
197,12
196,12
195,12
194,12
193,12
192,12
191,12
190,12
189,12
188,12
187,13
186,13
185,13
184,13
183,13
182,13
181,13
180,13
179,14
178,14
177,15
176,15
175,15
174,15
173,15
172,16
171,16
170,16
169,16
168,16
167,16
166,16
165,16
164,17
163,17
162,17
161,18
160,18
159,18
158,18
157,18
156,18
155,18
154,18
153,18
152,18
151,18
150,19
149,19
148,19
147,19
146,20
145,20
144,21
143,21
142,22
141,23
140,23
139,24
138,24
137,24
136,24
135,24
134,24
133,24
132,24
131,24
130,24
129,24
128,24
127,24
126,24
125,24
124,25
123,26
122,28
121,29
120,31
119,32
118,34
117,36
116,37
115,38
114,39
113,39
112,40
111,40
110,41
109,45
108,47
107,48
106,47
105,48
104,48
103,49
102,49
101,51
100,52
99,53
98,53
97,53
96,54
95,56
94,56
93,58
92,61
91,61
90,62
89,65
88,65
87,68
86,71
85,72
84,71
83,73
82,73
81,77
80,80
79,83
78,87
77,88
76,90
75,93
74,97
73,101
72,110
71,113
70,116
69,120
68,127
67,127
66,129
65,129
64,133
63,137
62,140
61,145
60,151
59,159
58,172
57,183
56,191
55,192
54,203
53,210
52,217
51,228
50,240
49,249
48,262
47,279
46,299
45,317
44,322
43,334
42,352
41,372
40,403
39,438
38,462
37,481
36,509
35,538
34,580
33,625
32,682
31,718
30,774
29,850
28,924
27,999
26,1101
25,1215
24,1332
23,1486
22,1644
21,1863
20,2094
19,2363
18,2677
17,3102
16,3548
15,4150
14,4850
13,5746
12,6865
11,8304
10,10089
9,12526
8,15897
7,20662
6,28441
5,41362
4,66566
3,125998
2,325309
