Fractal_Dimension,2.228924326055849
Coefficients,-2.228924326055849
,14.21972081519558
Size,Box_Count
304,4
303,5
302,5
301,6
300,6
299,6
298,6
297,6
296,6
295,6
294,6
293,6
292,6
291,6
290,6
289,6
288,6
287,6
286,6
285,6
284,6
283,6
282,6
281,6
280,6
279,6
278,6
277,6
276,6
275,6
274,6
273,6
272,6
271,6
270,6
269,6
268,6
267,7
266,7
265,7
264,7
263,7
262,8
261,8
260,8
259,8
258,8
257,8
256,8
255,8
254,8
253,8
252,8
251,8
250,8
249,8
248,8
247,8
246,8
245,8
244,8
243,8
242,8
241,8
240,8
239,8
238,8
237,8
236,8
235,8
234,8
233,8
232,8
231,8
230,8
229,8
228,8
227,8
226,8
225,8
224,8
223,8
222,8
221,8
220,8
219,8
218,8
217,8
216,8
215,8
214,8
213,8
212,8
211,8
210,8
209,8
208,8
207,8
206,8
205,9
204,9
203,9
202,9
201,9
200,9
199,9
198,9
197,10
196,10
195,10
194,10
193,10
192,10
191,10
190,11
189,11
188,11
187,12
186,12
185,12
184,12
183,12
182,12
181,12
180,12
179,12
178,12
177,12
176,12
175,13
174,13
173,13
172,14
171,15
170,15
169,16
168,16
167,16
166,16
165,16
164,16
163,16
162,16
161,16
160,16
159,17
158,18
157,18
156,18
155,18
154,18
153,18
152,18
151,19
150,21
149,22
148,24
147,24
146,24
145,24
144,24
143,24
142,24
141,24
140,24
139,24
138,24
137,24
136,25
135,26
134,26
133,27
132,27
131,28
130,29
129,29
128,29
127,30
126,31
125,32
124,32
123,33
122,34
121,33
120,34
119,34
118,34
117,34
116,35
115,36
114,37
113,37
112,37
111,37
110,39
109,39
108,39
107,40
106,41
105,43
104,43
103,43
102,44
101,45
100,47
99,49
98,54
97,57
96,59
95,62
94,64
93,65
92,66
91,66
90,65
89,68
88,68
87,71
86,73
85,76
84,77
83,77
82,78
81,80
80,80
79,82
78,84
77,85
76,90
75,95
74,102
73,107
72,107
71,108
70,115
69,118
68,123
67,130
66,133
65,138
64,140
63,147
62,149
61,155
60,164
59,170
58,174
57,181
56,189
55,194
54,199
53,209
52,222
51,224
50,237
49,260
48,275
47,290
46,306
45,309
44,321
43,333
42,355
41,390
40,406
39,420
38,450
37,505
36,526
35,552
34,584
33,612
32,677
31,740
30,802
29,868
28,930
27,993
26,1117
25,1210
24,1348
23,1482
22,1656
21,1846
20,2104
19,2364
18,2692
17,3058
16,3543
15,4092
14,4801
13,5662
12,6815
11,8047
10,9932
9,12149
8,15592
7,20298
6,27983
5,40914
4,66050
3,125523
2,325647
