Fractal_Dimension,2.2448463835352834
Coefficients,-2.2448463835352834
,14.443458239951394
Size,Box_Count
335,3
334,4
333,4
332,4
331,4
330,4
329,5
328,5
327,5
326,5
325,5
324,5
323,5
322,5
321,5
320,5
319,5
318,6
317,6
316,6
315,6
314,6
313,6
312,6
311,6
310,6
309,6
308,6
307,6
306,7
305,7
304,7
303,7
302,7
301,7
300,7
299,7
298,7
297,7
296,7
295,8
294,8
293,8
292,8
291,8
290,8
289,8
288,8
287,8
286,8
285,8
284,8
283,8
282,8
281,8
280,8
279,8
278,8
277,8
276,8
275,8
274,8
273,8
272,8
271,8
270,8
269,8
268,8
267,8
266,8
265,8
264,8
263,8
262,8
261,8
260,8
259,8
258,8
257,8
256,8
255,8
254,8
253,8
252,8
251,8
250,8
249,8
248,8
247,8
246,8
245,8
244,8
243,8
242,8
241,8
240,8
239,8
238,8
237,8
236,8
235,8
234,8
233,8
232,8
231,8
230,8
229,8
228,8
227,8
226,8
225,8
224,8
223,8
222,8
221,8
220,8
219,8
218,8
217,8
216,8
215,8
214,8
213,8
212,8
211,8
210,8
209,8
208,8
207,8
206,8
205,8
204,9
203,9
202,9
201,9
200,9
199,10
198,10
197,10
196,10
195,10
194,10
193,10
192,10
191,10
190,10
189,12
188,13
187,13
186,14
185,15
184,15
183,15
182,15
181,15
180,15
179,16
178,16
177,16
176,16
175,16
174,16
173,16
172,16
171,16
170,16
169,16
168,16
167,17
166,17
165,17
164,19
163,19
162,19
161,19
160,19
159,20
158,21
157,23
156,23
155,23
154,23
153,24
152,25
151,25
150,25
149,25
148,25
147,27
146,27
145,27
144,27
143,27
142,27
141,27
140,27
139,27
138,27
137,27
136,28
135,29
134,29
133,29
132,29
131,29
130,31
129,31
128,31
127,31
126,32
125,33
124,35
123,35
122,39
121,39
120,40
119,39
118,39
117,41
116,41
115,41
114,41
113,41
112,41
111,43
110,43
109,45
108,45
107,45
106,46
105,48
104,50
103,53
102,55
101,56
100,58
99,61
98,62
97,64
96,66
95,67
94,70
93,71
92,72
91,74
90,73
89,80
88,85
87,85
86,85
85,86
84,84
83,86
82,88
81,89
80,91
79,97
78,100
77,102
76,108
75,113
74,116
73,120
72,123
71,127
70,128
69,135
68,138
67,141
66,151
65,158
64,160
63,167
62,178
61,184
60,193
59,195
58,202
57,212
56,210
55,223
54,227
53,244
52,254
51,273
50,282
49,292
48,301
47,322
46,333
45,348
44,373
43,390
42,410
41,440
40,460
39,487
38,533
37,566
36,599
35,630
34,671
33,733
32,779
31,842
30,929
29,1011
28,1071
27,1168
26,1307
25,1443
24,1593
23,1776
22,1981
21,2192
20,2500
19,2844
18,3245
17,3765
16,4360
15,5147
14,6073
13,7262
12,8779
11,10660
10,13217
9,16425
8,21242
7,27960
6,38566
5,56896
4,92372
3,176185
2,457844
