Fractal_Dimension,2.323050521440985
Coefficients,-2.323050521440985
,14.470680711714794
Size,Box_Count
242,4
241,5
240,5
239,5
238,5
237,5
236,5
235,5
234,5
233,5
232,5
231,6
230,6
229,7
228,7
227,7
226,7
225,7
224,7
223,7
222,8
221,8
220,8
219,8
218,8
217,8
216,8
215,8
214,8
213,8
212,8
211,8
210,8
209,8
208,8
207,8
206,8
205,8
204,8
203,8
202,8
201,8
200,8
199,9
198,9
197,9
196,9
195,9
194,9
193,10
192,10
191,10
190,10
189,10
188,11
187,11
186,11
185,12
184,12
183,12
182,12
181,12
180,12
179,12
178,12
177,12
176,12
175,13
174,14
173,14
172,14
171,14
170,15
169,15
168,15
167,15
166,16
165,16
164,16
163,16
162,16
161,16
160,16
159,17
158,18
157,18
156,18
155,18
154,18
153,18
152,18
151,18
150,18
149,18
148,18
147,18
146,18
145,18
144,18
143,18
142,18
141,18
140,18
139,18
138,18
137,18
136,18
135,18
134,18
133,18
132,20
131,20
130,22
129,22
128,22
127,22
126,23
125,24
124,24
123,24
122,24
121,24
120,25
119,26
118,26
117,27
116,28
115,29
114,32
113,33
112,32
111,33
110,35
109,36
108,36
107,37
106,39
105,39
104,39
103,41
102,42
101,43
100,44
99,47
98,49
97,50
96,52
95,53
94,54
93,54
92,57
91,57
90,57
89,59
88,59
87,61
86,62
85,63
84,63
83,64
82,64
81,64
80,66
79,72
78,78
77,83
76,85
75,91
74,92
73,94
72,94
71,99
70,101
69,107
68,107
67,107
66,111
65,116
64,118
63,123
62,129
61,129
60,131
59,138
58,144
57,150
56,160
55,168
54,177
53,189
52,194
51,198
50,200
49,204
48,214
47,225
46,248
45,266
44,281
43,309
42,319
41,325
40,333
39,357
38,393
37,414
36,437
35,476
34,512
33,546
32,606
31,635
30,673
29,749
28,813
27,872
26,974
25,1080
24,1161
23,1309
22,1455
21,1619
20,1847
19,2095
18,2403
17,2792
16,3216
15,3792
14,4506
13,5394
12,6557
11,8011
10,10068
9,12895
8,16687
7,22534
6,31652
5,47484
4,78728
3,153153
2,405675
