Fractal_Dimension,2.2028673903708884
Coefficients,-2.2028673903708884
,14.060592258209027
Size,Box_Count
282,4
281,5
280,5
279,5
278,5
277,5
276,5
275,5
274,5
273,5
272,6
271,6
270,6
269,6
268,6
267,6
266,6
265,6
264,6
263,6
262,6
261,6
260,6
259,7
258,7
257,7
256,7
255,7
254,7
253,7
252,7
251,7
250,7
249,7
248,7
247,7
246,8
245,8
244,8
243,8
242,8
241,8
240,8
239,8
238,8
237,8
236,8
235,8
234,8
233,8
232,8
231,8
230,8
229,8
228,8
227,8
226,8
225,8
224,8
223,8
222,8
221,8
220,8
219,8
218,8
217,8
216,8
215,8
214,8
213,8
212,8
211,8
210,8
209,8
208,9
207,9
206,9
205,9
204,10
203,10
202,10
201,10
200,10
199,11
198,11
197,11
196,11
195,11
194,11
193,12
192,12
191,12
190,12
189,13
188,14
187,14
186,15
185,15
184,15
183,15
182,16
181,16
180,16
179,16
178,16
177,16
176,16
175,16
174,16
173,16
172,16
171,16
170,18
169,18
168,18
167,18
166,18
165,18
164,18
163,18
162,18
161,18
160,18
159,18
158,18
157,18
156,18
155,18
154,18
153,18
152,18
151,18
150,18
149,18
148,18
147,18
146,18
145,18
144,18
143,18
142,18
141,18
140,20
139,21
138,23
137,23
136,25
135,25
134,28
133,28
132,28
131,28
130,28
129,29
128,30
127,30
126,31
125,32
124,33
123,35
122,37
121,37
120,37
119,39
118,39
117,39
116,40
115,40
114,40
113,40
112,42
111,44
110,44
109,45
108,45
107,46
106,46
105,46
104,47
103,47
102,49
101,50
100,50
99,52
98,52
97,52
96,53
95,52
94,54
93,58
92,59
91,62
90,62
89,64
88,65
87,68
86,71
85,73
84,71
83,75
82,76
81,79
80,81
79,82
78,85
77,90
76,91
75,93
74,96
73,98
72,97
71,99
70,105
69,110
68,115
67,120
66,122
65,127
64,133
63,135
62,139
61,143
60,148
59,158
58,167
57,167
56,173
55,184
54,198
53,205
52,208
51,221
50,235
49,239
48,246
47,255
46,270
45,281
44,299
43,319
42,334
41,353
40,373
39,406
38,425
37,456
36,477
35,503
34,559
33,597
32,632
31,685
30,735
29,811
28,874
27,954
26,1031
25,1120
24,1222
23,1360
22,1516
21,1707
20,1873
19,2117
18,2412
17,2783
16,3157
15,3636
14,4230
13,4846
12,5680
11,6769
10,8251
9,10112
8,12670
7,16610
6,22398
5,32512
4,52003
3,98287
2,253686
