Fractal_Dimension,2.201889844797403
Coefficients,-2.201889844797403
,13.929341830775899
Size,Box_Count
257,4
256,5
255,5
254,5
253,5
252,5
251,5
250,5
249,6
248,6
247,6
246,6
245,6
244,6
243,6
242,6
241,7
240,7
239,7
238,7
237,7
236,7
235,7
234,7
233,7
232,7
231,7
230,7
229,7
228,7
227,7
226,7
225,7
224,7
223,7
222,8
221,8
220,8
219,8
218,8
217,8
216,8
215,8
214,8
213,8
212,8
211,8
210,8
209,8
208,8
207,8
206,8
205,8
204,8
203,8
202,9
201,9
200,9
199,9
198,9
197,9
196,10
195,10
194,10
193,10
192,10
191,10
190,10
189,11
188,11
187,11
186,11
185,12
184,14
183,14
182,15
181,16
180,16
179,16
178,16
177,16
176,16
175,16
174,16
173,16
172,16
171,16
170,16
169,16
168,16
167,16
166,16
165,16
164,17
163,17
162,18
161,18
160,18
159,18
158,18
157,18
156,18
155,18
154,18
153,18
152,18
151,18
150,18
149,18
148,18
147,18
146,18
145,18
144,18
143,18
142,18
141,18
140,18
139,18
138,18
137,18
136,18
135,18
134,19
133,19
132,19
131,21
130,23
129,23
128,23
127,25
126,26
125,27
124,28
123,30
122,31
121,31
120,33
119,33
118,32
117,32
116,32
115,33
114,35
113,36
112,37
111,38
110,36
109,39
108,40
107,40
106,41
105,42
104,42
103,43
102,43
101,46
100,47
99,46
98,46
97,46
96,46
95,48
94,49
93,48
92,53
91,55
90,57
89,57
88,57
87,57
86,60
85,62
84,63
83,65
82,69
81,69
80,72
79,71
78,73
77,75
76,75
75,82
74,85
73,90
72,92
71,94
70,96
69,99
68,102
67,104
66,107
65,114
64,116
63,123
62,129
61,137
60,143
59,146
58,147
57,149
56,154
55,157
54,169
53,174
52,185
51,197
50,213
49,221
48,225
47,242
46,250
45,258
44,266
43,273
42,297
41,315
40,336
39,358
38,373
37,390
36,428
35,457
34,484
33,505
32,536
31,600
30,633
29,681
28,728
27,810
26,876
25,953
24,1046
23,1170
22,1286
21,1445
20,1625
19,1795
18,2053
17,2301
16,2613
15,3001
14,3504
13,4087
12,4840
11,5749
10,7004
9,8695
8,11005
7,14443
6,19909
5,29298
4,47731
3,92284
2,244107
