Fractal_Dimension,2.181792657767645
Coefficients,-2.181792657767645
,13.830875804881167
Size,Box_Count
293,4
292,5
291,5
290,5
289,5
288,6
287,6
286,6
285,6
284,6
283,6
282,6
281,6
280,6
279,6
278,6
277,6
276,6
275,6
274,6
273,6
272,6
271,6
270,6
269,6
268,6
267,6
266,6
265,6
264,6
263,6
262,6
261,6
260,6
259,6
258,7
257,7
256,7
255,7
254,7
253,8
252,8
251,8
250,8
249,8
248,8
247,8
246,8
245,8
244,8
243,8
242,8
241,8
240,8
239,8
238,8
237,8
236,8
235,8
234,8
233,8
232,8
231,8
230,8
229,8
228,8
227,8
226,8
225,8
224,8
223,8
222,8
221,8
220,8
219,8
218,8
217,8
216,8
215,8
214,8
213,8
212,8
211,8
210,8
209,8
208,8
207,8
206,8
205,8
204,8
203,8
202,8
201,8
200,8
199,8
198,8
197,8
196,8
195,8
194,8
193,8
192,8
191,8
190,8
189,8
188,8
187,8
186,8
185,9
184,9
183,10
182,10
181,11
180,11
179,12
178,12
177,12
176,12
175,12
174,12
173,12
172,12
171,12
170,12
169,12
168,12
167,12
166,12
165,12
164,12
163,12
162,12
161,12
160,13
159,14
158,14
157,15
156,15
155,15
154,15
153,15
152,15
151,15
150,16
149,16
148,16
147,16
146,17
145,17
144,19
143,19
142,21
141,21
140,21
139,23
138,24
137,24
136,23
135,23
134,23
133,23
132,23
131,24
130,24
129,25
128,25
127,25
126,26
125,26
124,26
123,30
122,31
121,31
120,31
119,31
118,31
117,31
116,31
115,32
114,34
113,34
112,35
111,34
110,34
109,34
108,34
107,34
106,35
105,35
104,36
103,37
102,38
101,40
100,41
99,42
98,43
97,44
96,46
95,48
94,49
93,50
92,54
91,56
90,61
89,63
88,62
87,62
86,61
85,60
84,61
83,65
82,66
81,65
80,65
79,66
78,66
77,64
76,66
75,70
74,72
73,77
72,80
71,84
70,92
69,98
68,100
67,102
66,106
65,107
64,112
63,115
62,119
61,129
60,127
59,126
58,131
57,139
56,146
55,145
54,152
53,159
52,171
51,172
50,185
49,192
48,197
47,209
46,220
45,237
44,249
43,254
42,266
41,287
40,298
39,321
38,341
37,352
36,388
35,413
34,435
33,469
32,505
31,539
30,580
29,625
28,695
27,751
26,813
25,894
24,985
23,1096
22,1233
21,1346
20,1541
19,1763
18,1985
17,2250
16,2628
15,3089
14,3650
13,4392
12,5228
11,6437
10,8076
9,10167
8,13234
7,17843
6,25185
5,38047
4,63083
3,123332
2,327443
