Fractal_Dimension,2.1838859227358567
Coefficients,-2.1838859227358567
,13.44790964786018
Size,Box_Count
194,4
193,5
192,8
191,8
190,8
189,9
188,9
187,9
186,9
185,9
184,10
183,10
182,10
181,10
180,10
179,10
178,10
177,10
176,10
175,10
174,10
173,10
172,10
171,10
170,10
169,10
168,10
167,10
166,10
165,10
164,11
163,11
162,12
161,12
160,12
159,12
158,12
157,12
156,12
155,12
154,12
153,12
152,12
151,12
150,12
149,12
148,12
147,12
146,12
145,12
144,13
143,13
142,13
141,13
140,14
139,14
138,15
137,15
136,15
135,16
134,18
133,18
132,18
131,18
130,18
129,18
128,18
127,18
126,19
125,19
124,19
123,20
122,20
121,20
120,20
119,20
118,21
117,22
116,22
115,23
114,23
113,23
112,23
111,23
110,24
109,24
108,24
107,24
106,24
105,24
104,24
103,24
102,24
101,24
100,24
99,24
98,23
97,23
96,30
95,30
94,31
93,33
92,37
91,38
90,40
89,42
88,44
87,43
86,43
85,42
84,42
83,43
82,44
81,46
80,46
79,47
78,48
77,49
76,48
75,51
74,54
73,56
72,58
71,60
70,60
69,65
68,68
67,71
66,71
65,70
64,79
63,81
62,82
61,86
60,82
59,87
58,91
57,99
56,104
55,111
54,110
53,113
52,118
51,123
50,127
49,126
48,136
47,138
46,146
45,151
44,163
43,172
42,176
41,188
40,196
39,213
38,216
37,237
36,249
35,262
34,282
33,298
32,327
31,360
30,378
29,410
28,448
27,474
26,520
25,578
24,642
23,690
22,764
21,859
20,950
19,1091
18,1236
17,1403
16,1637
15,1906
14,2247
13,2689
12,3277
11,4061
10,5078
9,6504
8,8502
7,11585
6,16356
5,24517
4,40672
3,78649
2,206747
