Fractal_Dimension,2.290444400627354
Coefficients,-2.290444400627354
,14.48032606854703
Size,Box_Count
236,6
235,7
234,7
233,7
232,7
231,8
230,8
229,8
228,8
227,8
226,8
225,8
224,8
223,8
222,8
221,8
220,8
219,8
218,8
217,8
216,10
215,10
214,10
213,10
212,10
211,10
210,10
209,10
208,10
207,10
206,10
205,10
204,10
203,10
202,10
201,11
200,11
199,11
198,11
197,11
196,11
195,11
194,11
193,11
192,11
191,11
190,11
189,12
188,12
187,13
186,13
185,13
184,13
183,13
182,13
181,13
180,13
179,14
178,14
177,14
176,14
175,15
174,15
173,15
172,16
171,16
170,16
169,16
168,17
167,17
166,17
165,18
164,18
163,18
162,18
161,18
160,19
159,19
158,19
157,20
156,21
155,22
154,22
153,22
152,22
151,22
150,22
149,22
148,22
147,22
146,22
145,23
144,24
143,24
142,24
141,24
140,24
139,24
138,24
137,24
136,24
135,24
134,24
133,24
132,24
131,24
130,24
129,24
128,24
127,24
126,24
125,25
124,25
123,26
122,28
121,28
120,29
119,29
118,30
117,33
116,33
115,36
114,36
113,36
112,38
111,39
110,39
109,40
108,43
107,43
106,44
105,47
104,49
103,52
102,53
101,52
100,54
99,55
98,55
97,56
96,56
95,56
94,58
93,62
92,63
91,64
90,64
89,64
88,67
87,71
86,73
85,75
84,77
83,76
82,77
81,80
80,82
79,85
78,87
77,91
76,94
75,99
74,101
73,102
72,106
71,112
70,114
69,118
68,125
67,130
66,136
65,140
64,143
63,142
62,145
61,150
60,155
59,161
58,165
57,179
56,187
55,188
54,195
53,209
52,225
51,239
50,249
49,264
48,268
47,272
46,297
45,303
44,314
43,334
42,353
41,373
40,403
39,429
38,464
37,481
36,510
35,548
34,593
33,643
32,685
31,726
30,796
29,851
28,954
27,1009
26,1100
25,1233
24,1360
23,1504
22,1699
21,1876
20,2122
19,2414
18,2759
17,3192
16,3690
15,4308
14,5142
13,6090
12,7322
11,8976
10,11045
9,13783
8,17782
7,23609
6,32615
5,47787
4,77428
3,146713
2,375960
