Fractal_Dimension,2.2448185206433844
Coefficients,-2.2448185206433844
,14.115936020829178
Size,Box_Count
266,4
265,5
264,6
263,6
262,6
261,6
260,6
259,6
258,6
257,6
256,6
255,6
254,6
253,6
252,6
251,6
250,6
249,6
248,6
247,6
246,6
245,6
244,6
243,6
242,6
241,7
240,7
239,8
238,8
237,8
236,8
235,8
234,8
233,8
232,8
231,8
230,8
229,8
228,8
227,8
226,8
225,8
224,8
223,8
222,8
221,8
220,8
219,8
218,8
217,8
216,8
215,8
214,8
213,8
212,8
211,8
210,8
209,8
208,8
207,8
206,8
205,8
204,8
203,8
202,8
201,8
200,8
199,8
198,8
197,8
196,9
195,9
194,9
193,10
192,10
191,10
190,11
189,11
188,11
187,12
186,12
185,12
184,12
183,12
182,12
181,12
180,12
179,12
178,12
177,12
176,12
175,12
174,12
173,12
172,12
171,12
170,12
169,12
168,12
167,12
166,12
165,12
164,12
163,12
162,12
161,12
160,12
159,15
158,16
157,16
156,15
155,15
154,16
153,16
152,16
151,16
150,16
149,17
148,17
147,17
146,17
145,17
144,17
143,17
142,17
141,17
140,18
139,18
138,18
137,18
136,18
135,18
134,18
133,18
132,21
131,23
130,25
129,26
128,26
127,28
126,28
125,28
124,28
123,28
122,28
121,28
120,29
119,31
118,34
117,34
116,34
115,34
114,34
113,35
112,35
111,35
110,36
109,36
108,35
107,35
106,37
105,37
104,37
103,37
102,37
101,37
100,39
99,40
98,44
97,45
96,47
95,49
94,50
93,51
92,51
91,51
90,51
89,52
88,54
87,60
86,62
85,62
84,64
83,64
82,66
81,66
80,68
79,75
78,80
77,82
76,83
75,86
74,89
73,93
72,95
71,96
70,98
69,99
68,98
67,99
66,103
65,112
64,118
63,128
62,132
61,133
60,137
59,148
58,152
57,153
56,155
55,161
54,165
53,174
52,189
51,195
50,202
49,214
48,220
47,229
46,247
45,265
44,267
43,295
42,311
41,328
40,324
39,345
38,364
37,407
36,428
35,466
34,489
33,512
32,574
31,625
30,651
29,711
28,775
27,832
26,931
25,1033
24,1098
23,1250
22,1373
21,1547
20,1723
19,1972
18,2253
17,2558
16,3008
15,3522
14,4116
13,4914
12,5750
11,7025
10,8587
9,10674
8,13589
7,17738
6,24241
5,35337
4,56755
3,107266
2,276390
