Fractal_Dimension,2.136036671944158
Coefficients,-2.136036671944158
,12.763694085131911
Size,Box_Count
143,6
142,7
141,7
140,8
139,8
138,8
137,8
136,9
135,9
134,9
133,9
132,9
131,9
130,9
129,9
128,9
127,9
126,10
125,11
124,12
123,12
122,13
121,13
120,13
119,14
118,15
117,15
116,16
115,17
114,17
113,18
112,18
111,18
110,18
109,18
108,18
107,19
106,20
105,20
104,20
103,20
102,20
101,20
100,20
99,21
98,21
97,21
96,21
95,22
94,22
93,22
92,23
91,23
90,25
89,25
88,26
87,27
86,28
85,28
84,28
83,28
82,29
81,29
80,31
79,32
78,33
77,33
76,32
75,32
74,32
73,36
72,36
71,37
70,38
69,40
68,41
67,43
66,45
65,44
64,45
63,48
62,51
61,51
60,56
59,60
58,63
57,65
56,67
55,71
54,73
53,75
52,76
51,74
50,77
49,81
48,81
47,85
46,92
45,100
44,105
43,112
42,117
41,122
40,127
39,140
38,145
37,149
36,155
35,166
34,185
33,199
32,215
31,220
30,236
29,260
28,286
27,307
26,330
25,354
24,381
23,434
22,477
21,538
20,575
19,659
18,749
17,845
16,961
15,1144
14,1321
13,1559
12,1844
11,2226
10,2713
9,3340
8,4203
7,5496
6,7400
5,10576
4,16704
3,30644
2,75326
