Fractal_Dimension,2.2591635139568305
Coefficients,-2.2591635139568305
,14.111267774034577
Size,Box_Count
264,4
263,5
262,5
261,5
260,5
259,5
258,5
257,6
256,6
255,6
254,6
253,6
252,6
251,6
250,6
249,6
248,6
247,6
246,6
245,6
244,6
243,6
242,6
241,6
240,6
239,6
238,6
237,6
236,6
235,6
234,6
233,6
232,6
231,6
230,6
229,6
228,6
227,6
226,6
225,7
224,7
223,7
222,8
221,8
220,8
219,8
218,8
217,8
216,8
215,8
214,8
213,8
212,8
211,8
210,8
209,8
208,8
207,8
206,8
205,8
204,8
203,8
202,8
201,8
200,8
199,8
198,8
197,8
196,8
195,8
194,8
193,8
192,8
191,8
190,8
189,8
188,8
187,8
186,8
185,8
184,8
183,8
182,8
181,8
180,8
179,8
178,8
177,9
176,9
175,9
174,9
173,11
172,13
171,13
170,13
169,14
168,14
167,14
166,14
165,14
164,14
163,14
162,14
161,15
160,16
159,16
158,16
157,16
156,16
155,16
154,16
153,16
152,16
151,17
150,17
149,17
148,18
147,18
146,18
145,18
144,18
143,18
142,18
141,18
140,18
139,18
138,18
137,18
136,18
135,18
134,18
133,18
132,18
131,19
130,19
129,19
128,20
127,22
126,23
125,23
124,23
123,23
122,23
121,24
120,24
119,24
118,25
117,26
116,28
115,31
114,32
113,32
112,35
111,38
110,39
109,40
108,41
107,41
106,41
105,41
104,42
103,42
102,42
101,43
100,43
99,43
98,44
97,44
96,44
95,46
94,46
93,47
92,47
91,47
90,47
89,47
88,49
87,50
86,55
85,60
84,65
83,68
82,68
81,69
80,71
79,73
78,76
77,75
76,75
75,77
74,80
73,79
72,81
71,78
70,85
69,91
68,95
67,101
66,107
65,111
64,116
63,121
62,122
61,129
60,134
59,136
58,144
57,152
56,155
55,163
54,167
53,167
52,169
51,176
50,185
49,205
48,221
47,238
46,242
45,250
44,257
43,274
42,289
41,299
40,313
39,343
38,374
37,394
36,416
35,434
34,473
33,500
32,529
31,585
30,626
29,670
28,748
27,820
26,882
25,962
24,1064
23,1174
22,1313
21,1454
20,1654
19,1867
18,2126
17,2444
16,2779
15,3269
14,3792
13,4489
12,5315
11,6404
10,7784
9,9788
8,12336
7,16181
6,22024
5,32222
4,51845
3,98335
2,254431
