Fractal_Dimension,2.2757615383859005
Coefficients,-2.2757615383859005
,14.43091599181671
Size,Box_Count
286,4
285,5
284,6
283,6
282,6
281,6
280,6
279,6
278,6
277,6
276,6
275,6
274,6
273,6
272,6
271,6
270,6
269,6
268,6
267,6
266,6
265,6
264,6
263,6
262,6
261,6
260,6
259,7
258,7
257,7
256,7
255,7
254,7
253,7
252,7
251,7
250,7
249,7
248,7
247,7
246,8
245,8
244,8
243,8
242,8
241,8
240,8
239,8
238,8
237,8
236,8
235,8
234,8
233,8
232,8
231,8
230,8
229,8
228,8
227,8
226,8
225,8
224,8
223,8
222,8
221,8
220,8
219,9
218,9
217,9
216,9
215,9
214,9
213,9
212,10
211,10
210,10
209,10
208,11
207,11
206,11
205,11
204,12
203,12
202,12
201,12
200,12
199,12
198,12
197,12
196,12
195,12
194,12
193,12
192,12
191,12
190,12
189,12
188,12
187,12
186,12
185,12
184,12
183,12
182,12
181,12
180,12
179,12
178,12
177,12
176,12
175,12
174,12
173,12
172,12
171,12
170,12
169,12
168,14
167,14
166,14
165,14
164,14
163,15
162,15
161,15
160,15
159,16
158,16
157,16
156,17
155,17
154,17
153,17
152,18
151,18
150,18
149,18
148,18
147,18
146,19
145,20
144,21
143,22
142,25
141,26
140,27
139,27
138,28
137,28
136,28
135,28
134,28
133,28
132,29
131,29
130,29
129,31
128,32
127,32
126,34
125,34
124,34
123,35
122,35
121,35
120,35
119,34
118,35
117,35
116,35
115,35
114,35
113,35
112,36
111,36
110,36
109,38
108,39
107,40
106,42
105,43
104,46
103,47
102,49
101,49
100,51
99,51
98,52
97,52
96,52
95,53
94,55
93,59
92,62
91,62
90,64
89,65
88,66
87,68
86,73
85,76
84,79
83,80
82,81
81,85
80,86
79,88
78,91
77,90
76,94
75,95
74,97
73,100
72,103
71,107
70,115
69,119
68,125
67,130
66,132
65,140
64,140
63,141
62,147
61,152
60,155
59,161
58,166
57,177
56,192
55,195
54,211
53,223
52,230
51,232
50,237
49,239
48,254
47,272
46,306
45,305
44,325
43,336
42,355
41,364
40,388
39,415
38,444
37,480
36,497
35,548
34,572
33,627
32,669
31,715
30,764
29,841
28,921
27,1010
26,1089
25,1207
24,1313
23,1463
22,1628
21,1829
20,2056
19,2315
18,2692
17,3065
16,3597
15,4194
14,4980
13,5964
12,7264
11,8911
10,11143
9,14237
8,18589
7,25084
6,35623
5,53806
4,90270
3,178439
2,480739
