Fractal_Dimension,2.2905220597828566
Coefficients,-2.2905220597828566
,14.704925865236406
Size,Box_Count
278,4
277,5
276,5
275,5
274,5
273,5
272,5
271,5
270,5
269,5
268,6
267,6
266,6
265,6
264,6
263,6
262,6
261,6
260,6
259,6
258,6
257,6
256,6
255,7
254,7
253,9
252,10
251,10
250,10
249,10
248,10
247,10
246,10
245,10
244,10
243,10
242,10
241,10
240,10
239,10
238,10
237,10
236,10
235,10
234,10
233,10
232,10
231,10
230,10
229,10
228,10
227,10
226,10
225,10
224,10
223,11
222,11
221,11
220,11
219,11
218,11
217,11
216,11
215,11
214,11
213,11
212,11
211,12
210,12
209,12
208,12
207,12
206,12
205,12
204,13
203,13
202,13
201,13
200,13
199,13
198,13
197,15
196,15
195,15
194,16
193,16
192,16
191,16
190,16
189,16
188,16
187,16
186,16
185,17
184,17
183,17
182,18
181,18
180,18
179,18
178,18
177,18
176,18
175,18
174,18
173,18
172,18
171,18
170,19
169,19
168,19
167,21
166,21
165,21
164,22
163,22
162,22
161,22
160,22
159,24
158,24
157,24
156,24
155,24
154,24
153,24
152,24
151,24
150,24
149,24
148,24
147,24
146,24
145,24
144,24
143,24
142,24
141,24
140,24
139,23
138,25
137,26
136,28
135,28
134,31
133,31
132,32
131,33
130,34
129,35
128,35
127,36
126,40
125,43
124,45
123,47
122,47
121,48
120,48
119,49
118,51
117,51
116,51
115,51
114,52
113,52
112,53
111,53
110,54
109,54
108,54
107,55
106,56
105,57
104,57
103,56
102,58
101,60
100,64
99,64
98,66
97,68
96,70
95,73
94,73
93,73
92,77
91,79
90,80
89,82
88,86
87,85
86,90
85,91
84,92
83,98
82,99
81,104
80,107
79,115
78,118
77,118
76,122
75,125
74,128
73,131
72,135
71,138
70,144
69,147
68,150
67,157
66,166
65,168
64,171
63,180
62,192
61,201
60,205
59,212
58,224
57,232
56,242
55,255
54,262
53,271
52,272
51,276
50,300
49,316
48,340
47,349
46,359
45,383
44,408
43,431
42,446
41,494
40,506
39,534
38,564
37,599
36,625
35,683
34,735
33,793
32,840
31,905
30,996
29,1062
28,1147
27,1261
26,1366
25,1506
24,1665
23,1822
22,2055
21,2260
20,2565
19,2900
18,3268
17,3753
16,4365
15,5088
14,5965
13,7109
12,8482
11,10404
10,12872
9,16277
8,21210
7,28357
6,39921
5,59870
4,99213
3,194498
2,520223
