Fractal_Dimension,2.2998258357094143
Coefficients,-2.2998258357094143
,14.646133823613914
Size,Box_Count
280,4
279,6
278,6
277,7
276,8
275,8
274,8
273,8
272,8
271,8
270,8
269,8
268,8
267,8
266,8
265,8
264,8
263,8
262,8
261,8
260,8
259,8
258,8
257,8
256,8
255,8
254,8
253,8
252,8
251,8
250,8
249,8
248,8
247,8
246,8
245,8
244,8
243,8
242,8
241,8
240,8
239,8
238,8
237,8
236,8
235,8
234,8
233,8
232,8
231,8
230,8
229,8
228,8
227,8
226,8
225,8
224,9
223,9
222,9
221,9
220,9
219,10
218,10
217,10
216,10
215,10
214,10
213,10
212,10
211,10
210,10
209,10
208,10
207,10
206,10
205,10
204,10
203,10
202,12
201,12
200,12
199,12
198,12
197,12
196,12
195,12
194,12
193,12
192,12
191,12
190,12
189,12
188,12
187,12
186,12
185,12
184,12
183,12
182,12
181,12
180,12
179,14
178,14
177,15
176,15
175,16
174,17
173,17
172,17
171,18
170,18
169,18
168,18
167,18
166,18
165,18
164,18
163,18
162,18
161,18
160,18
159,18
158,18
157,18
156,18
155,18
154,18
153,18
152,18
151,18
150,18
149,19
148,19
147,19
146,19
145,19
144,19
143,20
142,20
141,20
140,20
139,23
138,29
137,29
136,31
135,32
134,32
133,33
132,33
131,33
130,33
129,33
128,34
127,34
126,34
125,34
124,35
123,35
122,35
121,35
120,35
119,39
118,42
117,43
116,43
115,43
114,44
113,44
112,45
111,45
110,45
109,47
108,48
107,49
106,50
105,50
104,50
103,50
102,50
101,52
100,54
99,56
98,56
97,56
96,56
95,55
94,56
93,60
92,66
91,68
90,69
89,76
88,79
87,82
86,82
85,86
84,86
83,87
82,90
81,91
80,94
79,100
78,103
77,100
76,106
75,107
74,108
73,109
72,113
71,118
70,119
69,142
68,147
67,151
66,157
65,158
64,162
63,165
62,171
61,177
60,180
59,190
58,195
57,202
56,205
55,227
54,234
53,241
52,248
51,258
50,284
49,291
48,306
47,307
46,331
45,348
44,381
43,396
42,409
41,427
40,442
39,514
38,541
37,568
36,585
35,606
34,685
33,726
32,777
31,819
30,922
29,991
28,1050
27,1188
26,1294
25,1455
24,1573
23,1764
22,1961
21,2219
20,2470
19,2834
18,3286
17,3728
16,4317
15,5067
14,5969
13,7152
12,8570
11,10462
10,12850
9,16303
8,21227
7,28513
6,40207
5,59998
4,99357
3,193684
2,514603
