Fractal_Dimension,2.3441894757036783
Coefficients,-2.3441894757036783
,14.718388144808369
Size,Box_Count
253,4
252,5
251,5
250,5
249,5
248,5
247,5
246,6
245,6
244,6
243,6
242,6
241,6
240,6
239,6
238,6
237,6
236,6
235,6
234,6
233,6
232,6
231,6
230,6
229,7
228,7
227,7
226,7
225,7
224,7
223,8
222,8
221,8
220,8
219,8
218,8
217,8
216,8
215,8
214,8
213,8
212,8
211,8
210,8
209,8
208,9
207,9
206,9
205,9
204,9
203,10
202,11
201,11
200,11
199,11
198,11
197,11
196,13
195,13
194,13
193,13
192,13
191,13
190,13
189,13
188,13
187,14
186,14
185,14
184,14
183,14
182,15
181,16
180,16
179,16
178,16
177,17
176,17
175,17
174,17
173,18
172,18
171,18
170,18
169,18
168,18
167,18
166,18
165,18
164,18
163,18
162,18
161,18
160,18
159,18
158,18
157,18
156,18
155,18
154,18
153,18
152,18
151,18
150,18
149,18
148,18
147,18
146,18
145,18
144,18
143,18
142,18
141,18
140,18
139,18
138,20
137,20
136,21
135,25
134,26
133,27
132,28
131,28
130,28
129,28
128,28
127,30
126,31
125,31
124,31
123,32
122,32
121,32
120,33
119,32
118,34
117,35
116,36
115,37
114,40
113,40
112,40
111,41
110,42
109,43
108,43
107,43
106,43
105,43
104,46
103,46
102,47
101,50
100,54
99,54
98,58
97,58
96,60
95,60
94,60
93,61
92,61
91,63
90,66
89,67
88,69
87,68
86,66
85,69
84,71
83,73
82,76
81,79
80,82
79,89
78,95
77,100
76,103
75,105
74,109
73,111
72,111
71,111
70,116
69,119
68,122
67,129
66,131
65,133
64,135
63,143
62,145
61,147
60,153
59,161
58,170
57,193
56,203
55,213
54,220
53,223
52,228
51,231
50,242
49,260
48,270
47,281
46,296
45,316
44,333
43,349
42,362
41,380
40,398
39,437
38,458
37,489
36,520
35,557
34,602
33,663
32,687
31,757
30,820
29,877
28,961
27,1042
26,1163
25,1276
24,1415
23,1543
22,1738
21,1959
20,2197
19,2526
18,2885
17,3316
16,3863
15,4526
14,5372
13,6483
12,7841
11,9595
10,11957
9,15186
8,19865
7,26757
6,37478
5,56537
4,94254
3,185394
2,500090
