Fractal_Dimension,2.189902896665382
Coefficients,-2.189902896665382
,14.138723658420897
Size,Box_Count
313,4
312,5
311,5
310,5
309,5
308,5
307,5
306,5
305,5
304,5
303,5
302,5
301,5
300,5
299,6
298,6
297,6
296,6
295,6
294,6
293,6
292,6
291,6
290,6
289,7
288,7
287,7
286,7
285,7
284,7
283,7
282,7
281,7
280,8
279,8
278,8
277,8
276,8
275,8
274,8
273,8
272,8
271,8
270,8
269,8
268,8
267,8
266,8
265,8
264,8
263,8
262,8
261,8
260,8
259,8
258,8
257,8
256,8
255,8
254,8
253,8
252,8
251,8
250,8
249,8
248,8
247,8
246,8
245,8
244,8
243,8
242,8
241,8
240,8
239,8
238,8
237,8
236,8
235,8
234,8
233,8
232,8
231,8
230,8
229,8
228,8
227,8
226,8
225,8
224,8
223,8
222,8
221,8
220,8
219,8
218,8
217,8
216,9
215,9
214,10
213,10
212,10
211,10
210,10
209,10
208,10
207,10
206,10
205,12
204,12
203,13
202,13
201,13
200,13
199,13
198,13
197,14
196,14
195,14
194,14
193,14
192,14
191,14
190,14
189,14
188,14
187,14
186,14
185,15
184,15
183,16
182,16
181,16
180,16
179,16
178,16
177,16
176,16
175,16
174,16
173,16
172,16
171,16
170,16
169,16
168,16
167,16
166,16
165,16
164,17
163,17
162,18
161,18
160,18
159,18
158,18
157,18
156,19
155,19
154,19
153,19
152,21
151,22
150,22
149,24
148,24
147,24
146,24
145,24
144,26
143,26
142,26
141,26
140,28
139,29
138,29
137,29
136,31
135,31
134,31
133,32
132,32
131,32
130,32
129,33
128,33
127,33
126,33
125,35
124,37
123,40
122,40
121,40
120,40
119,41
118,41
117,41
116,42
115,44
114,44
113,44
112,44
111,44
110,43
109,44
108,46
107,47
106,47
105,47
104,48
103,49
102,52
101,56
100,58
99,64
98,66
97,67
96,68
95,68
94,69
93,72
92,73
91,76
90,77
89,76
88,77
87,78
86,81
85,81
84,80
83,79
82,83
81,86
80,92
79,92
78,96
77,102
76,108
75,111
74,115
73,121
72,127
71,130
70,134
69,138
68,147
67,148
66,146
65,148
64,149
63,149
62,153
61,167
60,169
59,176
58,190
57,199
56,208
55,215
54,218
53,226
52,233
51,244
50,252
49,276
48,284
47,299
46,316
45,331
44,342
43,368
42,391
41,410
40,427
39,449
38,488
37,512
36,551
35,578
34,634
33,691
32,724
31,773
30,832
29,901
28,952
27,1029
26,1145
25,1251
24,1352
23,1541
22,1670
21,1849
20,2070
19,2359
18,2606
17,2979
16,3362
15,3867
14,4410
13,5214
12,6092
11,7332
10,8935
9,11209
8,14287
7,18898
6,26340
5,39491
4,65266
3,127900
2,343936
