Fractal_Dimension,2.251693854352898
Coefficients,-2.251693854352898
,14.214797683765111
Size,Box_Count
264,4
263,5
262,5
261,5
260,5
259,5
258,5
257,5
256,5
255,5
254,5
253,5
252,5
251,6
250,6
249,7
248,7
247,7
246,7
245,7
244,7
243,7
242,7
241,8
240,8
239,8
238,8
237,8
236,8
235,8
234,8
233,8
232,8
231,8
230,8
229,8
228,8
227,8
226,8
225,8
224,8
223,8
222,8
221,8
220,8
219,8
218,8
217,8
216,8
215,8
214,8
213,8
212,8
211,8
210,8
209,8
208,8
207,8
206,8
205,8
204,8
203,8
202,8
201,8
200,8
199,9
198,9
197,9
196,9
195,9
194,9
193,10
192,10
191,10
190,10
189,10
188,11
187,12
186,12
185,12
184,12
183,12
182,12
181,13
180,14
179,14
178,15
177,15
176,15
175,15
174,15
173,16
172,16
171,16
170,16
169,16
168,16
167,16
166,17
165,17
164,17
163,17
162,18
161,18
160,18
159,18
158,18
157,18
156,18
155,18
154,18
153,18
152,18
151,18
150,18
149,18
148,18
147,18
146,18
145,18
144,18
143,18
142,18
141,18
140,18
139,18
138,18
137,18
136,18
135,18
134,18
133,19
132,20
131,21
130,22
129,24
128,25
127,25
126,25
125,27
124,30
123,31
122,31
121,31
120,34
119,34
118,34
117,36
116,38
115,38
114,38
113,38
112,39
111,40
110,41
109,41
108,40
107,41
106,41
105,42
104,45
103,46
102,47
101,47
100,47
99,49
98,49
97,50
96,52
95,52
94,53
93,55
92,55
91,55
90,56
89,58
88,58
87,60
86,63
85,65
84,64
83,69
82,71
81,76
80,79
79,81
78,85
77,87
76,90
75,95
74,96
73,98
72,103
71,108
70,114
69,112
68,112
67,116
66,120
65,122
64,128
63,126
62,137
61,144
60,149
59,155
58,164
57,175
56,182
55,187
54,194
53,196
52,203
51,220
50,229
49,239
48,252
47,262
46,263
45,276
44,289
43,317
42,332
41,353
40,376
39,397
38,433
37,445
36,465
35,506
34,549
33,585
32,639
31,673
30,731
29,788
28,868
27,943
26,1027
25,1124
24,1232
23,1353
22,1533
21,1691
20,1901
19,2149
18,2443
17,2798
16,3228
15,3720
14,4326
13,4975
12,5957
11,7103
10,8524
9,10453
8,13242
7,17270
6,23369
5,33812
4,54058
3,101932
2,261346
