Fractal_Dimension,2.323725338295051
Coefficients,-2.323725338295051
,14.380141848277306
Size,Box_Count
228,4
227,5
226,5
225,5
224,5
223,5
222,5
221,5
220,5
219,5
218,5
217,6
216,6
215,6
214,6
213,6
212,6
211,6
210,6
209,6
208,7
207,7
206,7
205,7
204,8
203,8
202,8
201,8
200,8
199,8
198,8
197,8
196,8
195,8
194,8
193,8
192,8
191,8
190,8
189,8
188,9
187,9
186,9
185,9
184,9
183,9
182,10
181,12
180,12
179,13
178,13
177,13
176,13
175,13
174,13
173,13
172,13
171,13
170,14
169,14
168,14
167,14
166,14
165,16
164,16
163,16
162,16
161,16
160,16
159,16
158,16
157,17
156,17
155,17
154,18
153,18
152,18
151,18
150,18
149,18
148,18
147,18
146,18
145,18
144,18
143,18
142,18
141,18
140,18
139,18
138,18
137,18
136,18
135,18
134,18
133,18
132,18
131,18
130,18
129,18
128,18
127,18
126,18
125,20
124,20
123,20
122,21
121,24
120,23
119,27
118,27
117,27
116,29
115,29
114,29
113,30
112,31
111,32
110,32
109,33
108,34
107,34
106,36
105,39
104,40
103,40
102,41
101,41
100,43
99,43
98,43
97,43
96,43
95,43
94,44
93,45
92,46
91,50
90,54
89,56
88,57
87,58
86,59
85,60
84,61
83,62
82,64
81,67
80,67
79,67
78,67
77,68
76,69
75,72
74,77
73,80
72,83
71,91
70,96
69,101
68,103
67,107
66,109
65,108
64,110
63,114
62,120
61,127
60,131
59,136
58,144
57,141
56,150
55,154
54,163
53,171
52,184
51,195
50,207
49,219
48,225
47,226
46,233
45,247
44,264
43,270
42,290
41,300
40,320
39,346
38,362
37,372
36,403
35,441
34,480
33,511
32,548
31,589
30,640
29,698
28,758
27,829
26,902
25,992
24,1093
23,1208
22,1370
21,1526
20,1695
19,1941
18,2233
17,2580
16,3009
15,3482
14,4105
13,4908
12,5879
11,7208
10,8852
9,11021
8,14125
7,18647
6,25775
5,38041
4,61834
3,118176
2,307681
