Fractal_Dimension,2.192467378726225
Coefficients,-2.192467378726225
,14.136277966712946
Size,Box_Count
275,4
274,5
273,5
272,5
271,7
270,7
269,8
268,8
267,8
266,8
265,8
264,8
263,8
262,8
261,8
260,8
259,8
258,8
257,8
256,8
255,8
254,8
253,8
252,8
251,8
250,8
249,8
248,8
247,8
246,8
245,8
244,8
243,8
242,8
241,8
240,8
239,8
238,8
237,8
236,8
235,8
234,8
233,8
232,8
231,8
230,8
229,8
228,8
227,8
226,8
225,8
224,10
223,10
222,10
221,10
220,10
219,10
218,10
217,11
216,11
215,11
214,11
213,12
212,12
211,13
210,13
209,13
208,13
207,14
206,14
205,14
204,15
203,16
202,16
201,16
200,16
199,16
198,16
197,16
196,16
195,16
194,16
193,16
192,16
191,16
190,16
189,16
188,17
187,17
186,17
185,17
184,18
183,18
182,18
181,18
180,18
179,18
178,18
177,18
176,18
175,18
174,18
173,18
172,18
171,18
170,18
169,18
168,18
167,18
166,18
165,18
164,18
163,18
162,18
161,18
160,18
159,18
158,18
157,18
156,18
155,18
154,18
153,18
152,18
151,18
150,18
149,20
148,22
147,22
146,22
145,22
144,22
143,22
142,23
141,23
140,27
139,28
138,28
137,28
136,28
135,30
134,31
133,33
132,32
131,34
130,34
129,34
128,34
127,34
126,35
125,38
124,39
123,39
122,41
121,42
120,42
119,43
118,43
117,43
116,43
115,42
114,42
113,41
112,43
111,43
110,42
109,42
108,45
107,45
106,47
105,49
104,50
103,53
102,53
101,54
100,54
99,54
98,58
97,60
96,59
95,60
94,60
93,59
92,60
91,59
90,62
89,65
88,66
87,69
86,71
85,73
84,79
83,85
82,91
81,91
80,91
79,94
78,99
77,101
76,100
75,101
74,106
73,106
72,108
71,108
70,109
69,112
68,113
67,119
66,127
65,131
64,140
63,143
62,152
61,158
60,159
59,166
58,172
57,174
56,185
55,195
54,200
53,207
52,218
51,219
50,232
49,240
48,256
47,273
46,283
45,294
44,318
43,332
42,349
41,376
40,385
39,402
38,432
37,468
36,489
35,513
34,558
33,601
32,656
31,675
30,729
29,814
28,874
27,961
26,1046
25,1125
24,1267
23,1377
22,1535
21,1706
20,1945
19,2199
18,2477
17,2880
16,3329
15,3853
14,4566
13,5430
12,6548
11,7953
10,9899
9,12549
8,16551
7,22459
6,32047
5,49007
4,83120
3,166993
2,461352
