Fractal_Dimension,2.316001265373784
Coefficients,-2.316001265373784
,14.561795947403017
Size,Box_Count
251,4
250,5
249,5
248,5
247,5
246,5
245,5
244,6
243,6
242,6
241,6
240,6
239,6
238,7
237,7
236,8
235,8
234,8
233,8
232,8
231,9
230,9
229,10
228,10
227,10
226,10
225,10
224,10
223,10
222,10
221,10
220,10
219,10
218,10
217,10
216,10
215,10
214,10
213,10
212,10
211,10
210,10
209,10
208,10
207,10
206,10
205,10
204,10
203,10
202,10
201,10
200,10
199,10
198,10
197,10
196,10
195,10
194,10
193,11
192,11
191,11
190,11
189,11
188,11
187,11
186,11
185,12
184,12
183,12
182,12
181,12
180,12
179,12
178,12
177,13
176,13
175,13
174,14
173,14
172,14
171,14
170,14
169,14
168,14
167,14
166,14
165,15
164,15
163,16
162,16
161,16
160,16
159,16
158,16
157,16
156,16
155,17
154,18
153,18
152,19
151,19
150,19
149,19
148,19
147,21
146,21
145,21
144,21
143,21
142,22
141,22
140,22
139,22
138,21
137,21
136,21
135,23
134,23
133,23
132,23
131,23
130,23
129,23
128,23
127,23
126,23
125,24
124,24
123,24
122,26
121,26
120,26
119,27
118,31
117,31
116,33
115,35
114,38
113,40
112,40
111,40
110,42
109,43
108,44
107,48
106,48
105,49
104,49
103,50
102,52
101,52
100,52
99,52
98,52
97,53
96,55
95,56
94,56
93,56
92,59
91,59
90,60
89,60
88,62
87,66
86,67
85,68
84,71
83,75
82,75
81,79
80,84
79,86
78,86
77,90
76,94
75,96
74,98
73,104
72,106
71,108
70,112
69,113
68,117
67,122
66,122
65,126
64,135
63,137
62,142
61,146
60,150
59,161
58,173
57,186
56,192
55,197
54,201
53,208
52,216
51,222
50,231
49,243
48,255
47,274
46,285
45,298
44,322
43,345
42,358
41,363
40,392
39,417
38,448
37,460
36,496
35,533
34,578
33,622
32,665
31,701
30,754
29,826
28,919
27,983
26,1086
25,1196
24,1327
23,1474
22,1611
21,1840
20,2055
19,2351
18,2666
17,3071
16,3562
15,4192
14,4959
13,6001
12,7276
11,8924
10,11128
9,14144
8,18593
7,25142
6,35904
5,54475
4,91861
3,182237
2,495012
