Fractal_Dimension,2.171248857909429
Coefficients,-2.171248857909429
,14.027286396493938
Size,Box_Count
305,4
304,5
303,5
302,5
301,5
300,5
299,5
298,5
297,5
296,5
295,5
294,5
293,6
292,6
291,6
290,6
289,6
288,6
287,6
286,6
285,6
284,6
283,6
282,7
281,7
280,7
279,7
278,7
277,7
276,7
275,7
274,7
273,7
272,7
271,7
270,7
269,7
268,7
267,7
266,7
265,7
264,7
263,8
262,8
261,8
260,8
259,8
258,8
257,8
256,8
255,8
254,8
253,8
252,8
251,8
250,8
249,8
248,8
247,8
246,8
245,8
244,8
243,8
242,8
241,8
240,8
239,8
238,8
237,8
236,8
235,8
234,8
233,8
232,8
231,8
230,9
229,9
228,9
227,9
226,9
225,9
224,9
223,10
222,10
221,10
220,10
219,10
218,10
217,10
216,10
215,10
214,10
213,10
212,10
211,10
210,10
209,10
208,10
207,11
206,11
205,12
204,12
203,12
202,12
201,12
200,12
199,12
198,12
197,12
196,12
195,12
194,12
193,12
192,12
191,12
190,12
189,14
188,15
187,15
186,16
185,16
184,16
183,16
182,16
181,16
180,16
179,16
178,16
177,16
176,16
175,16
174,17
173,18
172,18
171,18
170,18
169,18
168,18
167,18
166,18
165,18
164,18
163,18
162,18
161,18
160,18
159,18
158,18
157,18
156,18
155,18
154,18
153,19
152,20
151,21
150,21
149,21
148,21
147,21
146,24
145,24
144,25
143,25
142,26
141,27
140,27
139,28
138,28
137,28
136,28
135,29
134,29
133,30
132,30
131,33
130,33
129,33
128,34
127,34
126,35
125,37
124,37
123,38
122,38
121,38
120,38
119,38
118,40
117,40
116,41
115,43
114,44
113,44
112,45
111,47
110,49
109,49
108,49
107,49
106,50
105,50
104,51
103,50
102,51
101,52
100,53
99,54
98,55
97,59
96,60
95,61
94,68
93,72
92,74
91,75
90,73
89,73
88,77
87,81
86,81
85,80
84,84
83,85
82,86
81,93
80,96
79,98
78,98
77,96
76,101
75,108
74,113
73,116
72,122
71,122
70,127
69,134
68,135
67,136
66,140
65,143
64,151
63,158
62,161
61,165
60,170
59,184
58,201
57,201
56,207
55,215
54,212
53,225
52,235
51,238
50,256
49,261
48,277
47,292
46,315
45,322
44,342
43,351
42,372
41,405
40,434
39,456
38,465
37,499
36,539
35,569
34,605
33,636
32,684
31,752
30,781
29,853
28,942
27,998
26,1095
25,1212
24,1310
23,1448
22,1573
21,1776
20,1959
19,2207
18,2482
17,2802
16,3179
15,3640
14,4189
13,4875
12,5703
11,6753
10,8106
9,10021
8,12581
7,16368
6,22348
5,32707
4,52551
3,100283
2,262154
