Fractal_Dimension,2.1838946520553324
Coefficients,-2.1838946520553324
,13.070425103944794
Size,Box_Count
148,6
147,7
146,7
145,7
144,8
143,8
142,9
141,9
140,9
139,9
138,9
137,9
136,9
135,9
134,9
133,9
132,10
131,10
130,11
129,11
128,11
127,12
126,12
125,14
124,15
123,16
122,17
121,17
120,17
119,17
118,17
117,17
116,18
115,18
114,18
113,18
112,18
111,19
110,20
109,20
108,20
107,20
106,20
105,20
104,20
103,21
102,21
101,21
100,21
99,21
98,21
97,22
96,22
95,23
94,24
93,25
92,25
91,27
90,28
89,28
88,28
87,28
86,28
85,28
84,29
83,31
82,33
81,34
80,34
79,34
78,34
77,34
76,35
75,36
74,37
73,38
72,41
71,44
70,44
69,45
68,45
67,48
66,51
65,52
64,54
63,58
62,60
61,66
60,67
59,68
58,71
57,72
56,76
55,78
54,79
53,77
52,79
51,82
50,82
49,85
48,89
47,99
46,106
45,109
44,113
43,118
42,129
41,139
40,146
39,154
38,158
37,165
36,176
35,195
34,209
33,226
32,234
31,247
30,270
29,297
28,312
27,343
26,365
25,402
24,438
23,484
22,542
21,595
20,676
19,744
18,855
17,952
16,1139
15,1312
14,1537
13,1829
12,2185
11,2651
10,3337
9,4153
8,5365
7,7098
6,9836
5,14379
4,22928
3,42622
2,106638
