Fractal_Dimension,2.2195088699965817
Coefficients,-2.2195088699965817
,14.24191101991776
Size,Box_Count
309,4
308,5
307,6
306,6
305,6
304,6
303,6
302,6
301,6
300,6
299,6
298,6
297,6
296,6
295,6
294,6
293,6
292,6
291,6
290,6
289,6
288,6
287,6
286,6
285,6
284,6
283,6
282,6
281,7
280,7
279,7
278,8
277,8
276,8
275,8
274,8
273,8
272,8
271,8
270,8
269,8
268,8
267,8
266,8
265,8
264,8
263,8
262,8
261,8
260,8
259,8
258,8
257,8
256,8
255,8
254,8
253,8
252,8
251,8
250,8
249,8
248,8
247,8
246,8
245,8
244,8
243,8
242,8
241,8
240,8
239,8
238,8
237,8
236,8
235,8
234,8
233,8
232,8
231,8
230,8
229,8
228,8
227,8
226,8
225,8
224,8
223,8
222,8
221,8
220,8
219,8
218,9
217,9
216,9
215,9
214,9
213,9
212,9
211,10
210,10
209,10
208,10
207,10
206,10
205,10
204,11
203,11
202,11
201,12
200,12
199,12
198,12
197,12
196,12
195,12
194,12
193,12
192,12
191,12
190,12
189,12
188,12
187,12
186,12
185,12
184,12
183,12
182,12
181,12
180,12
179,12
178,13
177,15
176,15
175,15
174,14
173,14
172,14
171,15
170,15
169,15
168,16
167,16
166,17
165,17
164,17
163,17
162,17
161,18
160,18
159,18
158,18
157,18
156,18
155,18
154,19
153,20
152,21
151,21
150,22
149,23
148,24
147,24
146,24
145,26
144,26
143,26
142,25
141,26
140,27
139,29
138,30
137,30
136,30
135,30
134,30
133,31
132,31
131,31
130,31
129,32
128,33
127,33
126,34
125,34
124,34
123,34
122,35
121,35
120,35
119,35
118,39
117,40
116,41
115,41
114,40
113,40
112,41
111,41
110,42
109,43
108,43
107,43
106,44
105,45
104,46
103,46
102,52
101,52
100,55
99,57
98,60
97,61
96,62
95,63
94,63
93,65
92,69
91,68
90,67
89,65
88,68
87,67
86,71
85,75
84,76
83,78
82,80
81,85
80,91
79,91
78,92
77,93
76,97
75,97
74,104
73,107
72,111
71,116
70,126
69,126
68,125
67,127
66,129
65,130
64,135
63,138
62,141
61,146
60,154
59,173
58,186
57,195
56,195
55,207
54,204
53,206
52,208
51,216
50,227
49,253
48,266
47,277
46,286
45,291
44,305
43,325
42,348
41,372
40,392
39,417
38,427
37,465
36,498
35,540
34,570
33,613
32,678
31,713
30,750
29,827
28,894
27,978
26,1063
25,1185
24,1308
23,1439
22,1593
21,1797
20,2027
19,2320
18,2643
17,3012
16,3569
15,4122
14,4887
13,5884
12,7161
11,8775
10,10916
9,14043
8,18391
7,24994
6,35689
5,54503
4,92205
3,184043
2,503649
