Fractal_Dimension,2.2008317879621773
Coefficients,-2.2008317879621773
,13.86034728572303
Size,Box_Count
285,3
284,4
283,4
282,5
281,5
280,5
279,5
278,6
277,6
276,6
275,6
274,6
273,6
272,6
271,6
270,6
269,6
268,6
267,6
266,6
265,6
264,6
263,6
262,6
261,6
260,6
259,6
258,6
257,6
256,6
255,6
254,6
253,6
252,6
251,6
250,6
249,6
248,6
247,6
246,6
245,6
244,6
243,6
242,6
241,6
240,6
239,6
238,6
237,6
236,7
235,7
234,7
233,7
232,8
231,8
230,8
229,8
228,8
227,8
226,8
225,8
224,8
223,8
222,8
221,8
220,8
219,8
218,8
217,8
216,8
215,8
214,8
213,8
212,8
211,8
210,8
209,8
208,9
207,9
206,9
205,9
204,9
203,9
202,10
201,10
200,10
199,10
198,10
197,10
196,10
195,10
194,10
193,10
192,10
191,10
190,10
189,10
188,10
187,10
186,10
185,10
184,11
183,12
182,12
181,12
180,12
179,12
178,12
177,12
176,12
175,12
174,12
173,12
172,12
171,12
170,12
169,12
168,12
167,12
166,12
165,12
164,12
163,12
162,12
161,12
160,12
159,12
158,12
157,12
156,12
155,12
154,12
153,12
152,12
151,12
150,12
149,12
148,12
147,12
146,12
145,13
144,13
143,12
142,13
141,14
140,14
139,18
138,20
137,22
136,22
135,22
134,22
133,23
132,23
131,24
130,23
129,25
128,25
127,25
126,25
125,25
124,26
123,26
122,26
121,26
120,27
119,27
118,28
117,30
116,31
115,33
114,32
113,31
112,31
111,33
110,34
109,35
108,35
107,35
106,35
105,35
104,36
103,36
102,36
101,37
100,39
99,40
98,41
97,41
96,42
95,42
94,44
93,46
92,51
91,54
90,54
89,57
88,56
87,59
86,60
85,58
84,57
83,59
82,63
81,63
80,64
79,64
78,64
77,70
76,70
75,70
74,71
73,72
72,76
71,75
70,79
69,91
68,98
67,103
66,107
65,105
64,106
63,109
62,112
61,113
60,112
59,113
58,121
57,127
56,135
55,150
54,158
53,162
52,166
51,170
50,173
49,176
48,186
47,191
46,210
45,223
44,244
43,264
42,253
41,268
40,291
39,309
38,329
37,348
36,348
35,373
34,401
33,446
32,478
31,514
30,545
29,595
28,640
27,714
26,779
25,846
24,921
23,1038
22,1160
21,1302
20,1458
19,1655
18,1893
17,2164
16,2527
15,2921
14,3487
13,4180
12,5019
11,6211
10,7834
9,9961
8,13051
7,17743
6,25494
5,38724
4,65353
3,130500
2,354747
