Fractal_Dimension,2.2269661055711296
Coefficients,-2.2269661055711296
,14.046289193941421
Size,Box_Count
271,4
270,5
269,5
268,5
267,5
266,5
265,5
264,5
263,5
262,5
261,5
260,5
259,5
258,5
257,5
256,5
255,5
254,5
253,5
252,5
251,5
250,5
249,5
248,5
247,6
246,6
245,6
244,7
243,7
242,7
241,7
240,7
239,7
238,7
237,7
236,7
235,7
234,7
233,7
232,7
231,7
230,8
229,8
228,8
227,8
226,8
225,8
224,8
223,8
222,8
221,8
220,8
219,8
218,8
217,8
216,8
215,8
214,8
213,8
212,8
211,8
210,8
209,8
208,8
207,9
206,9
205,9
204,9
203,9
202,9
201,9
200,9
199,9
198,9
197,9
196,9
195,10
194,11
193,11
192,11
191,11
190,11
189,11
188,11
187,11
186,11
185,11
184,12
183,12
182,12
181,12
180,12
179,12
178,12
177,12
176,12
175,12
174,12
173,12
172,12
171,12
170,12
169,12
168,13
167,13
166,13
165,13
164,14
163,14
162,15
161,15
160,16
159,17
158,17
157,17
156,17
155,17
154,17
153,18
152,18
151,18
150,18
149,18
148,18
147,18
146,18
145,18
144,18
143,18
142,18
141,18
140,18
139,18
138,19
137,19
136,20
135,22
134,23
133,24
132,25
131,25
130,26
129,26
128,26
127,26
126,27
125,27
124,28
123,29
122,31
121,31
120,32
119,32
118,32
117,33
116,34
115,35
114,35
113,35
112,36
111,37
110,37
109,36
108,37
107,38
106,39
105,39
104,39
103,41
102,42
101,43
100,47
99,46
98,47
97,51
96,50
95,51
94,51
93,52
92,55
91,55
90,58
89,59
88,59
87,60
86,60
85,61
84,64
83,64
82,68
81,73
80,77
79,81
78,82
77,82
76,86
75,90
74,93
73,94
72,94
71,97
70,95
69,93
68,93
67,100
66,102
65,113
64,123
63,128
62,131
61,140
60,147
59,150
58,154
57,160
56,164
55,168
54,171
53,183
52,191
51,202
50,204
49,216
48,232
47,249
46,256
45,273
44,289
43,306
42,314
41,324
40,343
39,356
38,400
37,422
36,438
35,458
34,481
33,537
32,583
31,623
30,680
29,728
28,791
27,832
26,936
25,1023
24,1113
23,1218
22,1349
21,1520
20,1683
19,1905
18,2155
17,2402
16,2749
15,3163
14,3701
13,4294
12,5036
11,6112
10,7346
9,9069
8,11467
7,15114
6,20704
5,30423
4,49242
3,94611
2,248879
