Fractal_Dimension,2.1972630017673747
Coefficients,-2.1972630017673747
,13.612922942389483
Size,Box_Count
252,4
251,5
250,5
249,5
248,5
247,5
246,5
245,5
244,5
243,5
242,5
241,5
240,5
239,5
238,5
237,5
236,5
235,6
234,6
233,6
232,6
231,6
230,6
229,6
228,6
227,6
226,6
225,6
224,6
223,6
222,6
221,6
220,6
219,6
218,6
217,6
216,6
215,6
214,6
213,6
212,7
211,7
210,7
209,7
208,7
207,7
206,8
205,8
204,8
203,8
202,8
201,8
200,8
199,8
198,8
197,8
196,8
195,8
194,8
193,8
192,8
191,8
190,9
189,9
188,9
187,9
186,9
185,9
184,9
183,10
182,10
181,10
180,11
179,11
178,11
177,11
176,11
175,11
174,11
173,11
172,12
171,12
170,12
169,12
168,12
167,12
166,12
165,12
164,12
163,12
162,12
161,12
160,12
159,12
158,12
157,12
156,12
155,12
154,12
153,12
152,12
151,12
150,12
149,12
148,12
147,12
146,12
145,12
144,12
143,12
142,12
141,12
140,12
139,12
138,12
137,12
136,12
135,12
134,12
133,12
132,12
131,12
130,12
129,13
128,14
127,14
126,15
125,19
124,20
123,22
122,22
121,23
120,24
119,23
118,24
117,25
116,26
115,26
114,26
113,26
112,27
111,28
110,28
109,29
108,30
107,31
106,32
105,33
104,33
103,35
102,35
101,35
100,35
99,35
98,36
97,36
96,35
95,37
94,38
93,39
92,38
91,39
90,40
89,41
88,41
87,39
86,41
85,42
84,42
83,43
82,45
81,48
80,49
79,51
78,55
77,56
76,59
75,60
74,66
73,68
72,69
71,69
70,73
69,74
68,78
67,76
66,78
65,75
64,77
63,82
62,89
61,93
60,98
59,104
58,107
57,109
56,108
55,107
54,115
53,119
52,122
51,133
50,142
49,154
48,152
47,161
46,171
45,180
44,183
43,185
42,195
41,209
40,222
39,232
38,256
37,273
36,291
35,309
34,335
33,355
32,367
31,412
30,438
29,467
28,509
27,548
26,591
25,658
24,726
23,819
22,898
21,1003
20,1122
19,1291
18,1434
17,1688
16,1937
15,2293
14,2699
13,3195
12,3908
11,4797
10,5988
9,7550
8,9846
7,13260
6,18705
5,28088
4,46942
3,91930
2,246064
