Fractal_Dimension,2.3404625573510667
Coefficients,-2.3404625573510667
,14.74146274167212
Size,Box_Count
270,4
269,5
268,5
267,5
266,5
265,5
264,5
263,5
262,5
261,5
260,5
259,5
258,5
257,6
256,6
255,6
254,6
253,7
252,7
251,7
250,7
249,7
248,7
247,7
246,7
245,7
244,7
243,7
242,7
241,7
240,7
239,7
238,7
237,7
236,7
235,7
234,7
233,8
232,8
231,8
230,8
229,8
228,8
227,8
226,8
225,8
224,8
223,8
222,8
221,8
220,8
219,8
218,8
217,8
216,8
215,8
214,8
213,8
212,8
211,9
210,9
209,9
208,9
207,9
206,9
205,9
204,10
203,10
202,10
201,10
200,10
199,10
198,10
197,10
196,10
195,11
194,11
193,12
192,12
191,12
190,13
189,13
188,13
187,14
186,14
185,15
184,15
183,15
182,15
181,15
180,15
179,15
178,15
177,15
176,16
175,16
174,16
173,16
172,16
171,16
170,16
169,16
168,16
167,16
166,17
165,18
164,18
163,18
162,18
161,18
160,18
159,18
158,18
157,18
156,18
155,18
154,18
153,18
152,18
151,18
150,18
149,18
148,18
147,18
146,18
145,18
144,18
143,18
142,18
141,18
140,20
139,20
138,20
137,20
136,20
135,20
134,22
133,23
132,24
131,24
130,26
129,26
128,27
127,30
126,32
125,33
124,35
123,37
122,37
121,38
120,39
119,39
118,39
117,39
116,40
115,41
114,41
113,41
112,42
111,43
110,43
109,43
108,43
107,43
106,43
105,45
104,47
103,47
102,49
101,52
100,54
99,54
98,54
97,55
96,56
95,57
94,57
93,58
92,61
91,63
90,63
89,66
88,69
87,72
86,72
85,78
84,80
83,84
82,86
81,88
80,89
79,91
78,94
77,102
76,106
75,107
74,109
73,111
72,112
71,118
70,123
69,129
68,132
67,134
66,139
65,147
64,152
63,158
62,167
61,178
60,183
59,187
58,197
57,204
56,205
55,215
54,224
53,231
52,248
51,261
50,280
49,290
48,298
47,313
46,323
45,334
44,367
43,385
42,409
41,435
40,464
39,489
38,529
37,563
36,602
35,647
34,701
33,742
32,791
31,856
30,924
29,1030
28,1099
27,1203
26,1335
25,1473
24,1609
23,1787
22,2030
21,2249
20,2548
19,2919
18,3306
17,3829
16,4425
15,5083
14,5987
13,7054
12,8257
11,9927
10,12061
9,14864
8,18646
7,24308
6,32784
5,47325
4,75495
3,141294
2,360735
