Fractal_Dimension,2.2640949426740904
Coefficients,-2.2640949426740904
,14.471662080807143
Size,Box_Count
282,4
281,5
280,5
279,5
278,5
277,5
276,6
275,8
274,8
273,8
272,8
271,8
270,8
269,8
268,8
267,8
266,8
265,8
264,8
263,8
262,8
261,8
260,8
259,8
258,8
257,8
256,8
255,8
254,8
253,8
252,8
251,8
250,8
249,8
248,8
247,8
246,8
245,8
244,8
243,8
242,8
241,8
240,8
239,8
238,8
237,8
236,8
235,8
234,8
233,8
232,8
231,8
230,8
229,8
228,8
227,8
226,8
225,8
224,8
223,8
222,8
221,8
220,8
219,8
218,8
217,8
216,8
215,8
214,8
213,8
212,8
211,9
210,10
209,10
208,10
207,10
206,10
205,10
204,12
203,12
202,12
201,12
200,13
199,13
198,13
197,13
196,13
195,13
194,15
193,15
192,15
191,15
190,15
189,15
188,15
187,15
186,16
185,16
184,16
183,16
182,16
181,16
180,16
179,16
178,16
177,16
176,17
175,17
174,17
173,18
172,18
171,18
170,18
169,18
168,18
167,18
166,18
165,18
164,18
163,18
162,18
161,18
160,18
159,18
158,18
157,18
156,18
155,18
154,18
153,18
152,18
151,18
150,18
149,18
148,18
147,18
146,18
145,18
144,18
143,18
142,18
141,18
140,22
139,22
138,23
137,25
136,25
135,26
134,26
133,29
132,31
131,34
130,34
129,34
128,35
127,34
126,36
125,37
124,37
123,37
122,39
121,39
120,39
119,40
118,42
117,44
116,43
115,43
114,44
113,44
112,45
111,46
110,46
109,46
108,46
107,47
106,47
105,48
104,48
103,48
102,51
101,52
100,54
99,54
98,58
97,60
96,60
95,61
94,61
93,62
92,65
91,69
90,70
89,70
88,73
87,78
86,79
85,82
84,89
83,90
82,92
81,92
80,99
79,105
78,103
77,106
76,109
75,111
74,112
73,116
72,116
71,119
70,127
69,128
68,136
67,136
66,144
65,156
64,164
63,169
62,177
61,179
60,186
59,193
58,191
57,194
56,203
55,211
54,224
53,238
52,257
51,272
50,285
49,304
48,312
47,322
46,334
45,353
44,374
43,400
42,428
41,440
40,468
39,496
38,525
37,563
36,608
35,640
34,673
33,715
32,802
31,853
30,941
29,1011
28,1103
27,1209
26,1328
25,1451
24,1608
23,1767
22,1969
21,2180
20,2466
19,2743
18,3152
17,3563
16,4157
15,4724
14,5450
13,6441
12,7484
11,8962
10,10838
9,13386
8,16944
7,22078
6,30167
5,44139
4,71370
3,135800
2,354762
